-1.396170,-0.690295,-1.382189,-15.580779
-1.322924,-0.768212,-1.310064,-16.093745
-1.248500,-0.858371,-1.240599,-13.094528
-1.311294,-2.337843,-1.310384,-1.009843
-1.605929,-6.008954,-1.606097,-0.517253
-1.322568,-0.768156,-1.310512,-13.829568
-1.399669,-0.687754,-1.383827,-17.051369
-1.305901,-0.787852,-1.293712,-15.084414
-1.437165,-19.774692,-1.440805,-0.643096
-1.409461,-0.678371,-1.393191,-17.352457
-1.280021,-0.818537,-1.269791,-13.421603
-1.301011,-3.356769,-1.300664,-0.866216
-1.327365,-0.763171,-1.314386,-15.245882
-1.480040,-8.493109,-1.480817,-0.607504
-1.351006,-0.735317,-1.340700,-12.476791
-1.356976,-0.730401,-1.343825,-15.133195
-1.375407,-8.955222,-1.376706,-0.703761
-1.540098,-11.241859,-1.542038,-0.559176
-1.500974,-11.246358,-1.502184,-0.589817
-1.504265,-15.984911,-1.508356,-0.586007
-1.349233,-0.739304,-1.335166,-15.461568
-1.365636,-0.719926,-1.354850,-11.960397
-1.298545,-0.796405,-1.286905,-14.931970
-1.315111,-0.777192,-1.302467,-15.519503
-1.446616,-0.642010,-1.433803,-14.130970
-1.396531,-0.690771,-1.380883,-16.934141
-1.209735,-0.912745,-1.203285,-9.281762
-1.464307,-7.064762,-1.464696,-0.622226
-1.369903,-0.717658,-1.354894,-15.957723
-1.313033,-0.778403,-1.307567,-6.592234
-1.228419,-1.554541,-1.227239,-1.595250
-1.384218,-0.702800,-1.369306,-15.676857
-1.492558,-5.547935,-1.492693,-0.604172
-1.436420,-0.650991,-1.424238,-13.524259
-1.429426,-0.660342,-1.411084,-18.503908
-1.382852,-10.292647,-1.385627,-0.695280
-1.342625,-5.944982,-1.343397,-0.743910
-1.343148,-6.290293,-1.344573,-0.741369
-1.438685,-5.199691,-1.438800,-0.653895
-1.403481,-0.682798,-1.390068,-14.954434
-1.436328,-0.654688,-1.416356,-20.296613
-1.195383,-0.971821,-1.192096,-4.171650
-1.304714,-0.787532,-1.295501,-10.761479
-1.486116,-15.736465,-1.490234,-0.600696
-1.469665,-12.075107,-1.471312,-0.615507
-1.323435,-4.506989,-1.323703,-0.783969
-1.536474,-16.497496,-1.539053,-0.561633
-1.531519,-15.389580,-1.533775,-0.565506
-1.456290,-16.763935,-1.459154,-0.626485
-1.300878,-2.502982,-1.300066,-0.985235
