-1.351683,-0.730976,-1.348010,-17.792398
-1.347884,-0.735106,-1.344171,-17.758810
-1.314288,-16.311313,-1.367889,-0.740888
-1.378445,-0.702382,-1.375844,-16.672265
-1.357390,-12.095059,-1.401651,-0.700228
-1.358834,-0.723460,-1.354917,-18.127157
-1.293430,-12.144855,-1.338103,-0.769331
-1.352718,-0.730642,-1.347599,-18.703976
-1.315132,-0.769330,-1.315881,-16.098210
-1.351921,-0.730791,-1.348115,-17.538600
-1.296492,-13.094976,-1.343347,-0.764563
-1.368871,-2.487828,-1.390940,-0.882680
-1.372886,-0.709257,-1.368000,-18.265026
-1.342397,-14.223963,-1.391573,-0.713151
-1.363475,-0.718036,-1.360548,-16.943511
-1.326098,-17.494433,-1.382865,-0.726436
-1.406051,-1.482359,-1.425200,-1.247127
-1.386913,-1.684654,-1.406651,-1.140423
-1.381251,-1.276296,-1.399657,-1.500649
-1.322161,-15.790716,-1.374958,-0.732739
-1.354088,-0.728480,-1.350251,-17.827108
-1.356532,-0.726048,-1.352355,-17.993294
-1.315310,-0.769164,-1.315990,-16.111304
-1.388197,-1.179334,-1.406292,-1.619784
-1.414546,-1.419292,-1.433516,-1.285148
-1.361927,-0.718976,-1.360306,-15.525262
-1.318368,-0.765797,-1.318765,-16.234911
-1.322874,-17.287884,-1.378909,-0.730271
-1.369125,-0.712160,-1.366151,-17.041325
-1.360789,-0.722279,-1.355195,-19.122608
-1.338506,-16.870776,-1.393886,-0.714057
-1.314201,-16.326881,-1.368279,-0.740729
-1.292060,-12.184405,-1.336819,-0.770871
-1.316498,-0.767861,-1.317055,-16.129356
-1.363747,-0.717655,-1.361002,-16.876493
-1.322022,-17.600029,-1.378840,-0.730779
-1.323426,-0.760333,-1.323253,-16.527326
-1.324646,-17.838083,-1.382217,-0.727570
-1.358199,-0.723981,-1.354570,-17.852084
-1.340841,-13.802340,-1.389011,-0.715285
-1.371784,-0.708386,-1.370786,-14.995588
-1.361426,-0.719627,-1.359570,-15.664862
-1.337600,-14.900623,-1.387822,-0.717632
-1.357349,-0.724816,-1.353850,-17.125360
-1.315699,-0.768708,-1.316389,-16.040502
-1.352433,-0.730514,-1.348120,-18.122439
-1.363102,-12.745874,-1.408914,-0.693703
-1.393687,-1.365726,-1.412418,-1.374001
-1.355417,-0.726859,-1.351950,-17.851383
-1.384193,-0.695310,-1.384081,-14.690021
