-1.348735,-0.723325,-1.365336,-19.177791
-1.318607,-0.757393,-1.333303,-17.947189
-1.366402,-5.082636,-1.367054,-0.725868
-1.386403,-14.289858,-1.384700,-0.693891
-1.386445,-0.688211,-1.396110,-12.260429
-1.299439,-0.780487,-1.312552,-14.873181
-1.299612,-0.780260,-1.312763,-14.984403
-1.373603,-31.568079,-1.370793,-0.707447
-1.367975,-30.404640,-1.362602,-0.714608
-1.303341,-0.775041,-1.317918,-16.906855
-1.330849,-0.742425,-1.347887,-21.959572
-1.355079,-0.713150,-1.378425,-30.760623
-1.321338,-0.753808,-1.336931,-19.613235
-1.376255,-6.800453,-1.376512,-0.705429
-1.385918,-0.682776,-1.407749,-24.073278
-1.344546,-21.476756,-1.343837,-0.737101
-1.371323,-32.528721,-1.366169,-0.711012
-1.328477,-0.742432,-1.350292,-24.957591
-1.369001,-0.699654,-1.390777,-28.844033
-1.345774,-0.724366,-1.366373,-26.217652
-1.427453,-13.345987,-1.427129,-0.653769
-1.299086,-0.781099,-1.311867,-14.511987
-1.347323,-0.723817,-1.365837,-23.443394
-1.347919,-1.314323,-1.350189,-1.549414
-1.387429,-36.886939,-1.384607,-0.693425
-1.358648,-1.531540,-1.360653,-1.308236
-1.352148,-27.617182,-1.347867,-0.730803
-1.360054,-1.466931,-1.362132,-1.360211
-1.369094,-0.699037,-1.391916,-24.940004
-1.373845,-32.766137,-1.371103,-0.707162
-1.396707,-0.677197,-1.408333,-13.954185
-1.386509,-20.786821,-1.384488,-0.693944
-1.370055,-31.839810,-1.364901,-0.712328
-1.334915,-0.736436,-1.354789,-23.772605
-1.389690,-9.361731,-1.389110,-0.690230
-1.326794,-0.745003,-1.347303,-24.100183
-1.315955,-0.853170,-1.319697,-3.257131
-1.420858,-0.654708,-1.431722,-13.462017
-1.300472,-0.779031,-1.313987,-15.417664
-1.353877,-0.713869,-1.378259,-29.386914
-1.347783,-0.725602,-1.361987,-15.514006
-1.337082,-19.158281,-1.336223,-0.745383
-1.357616,-0.711845,-1.378371,-26.837703
-1.363686,-29.151658,-1.358363,-0.719076
-1.372935,-32.927408,-1.367728,-0.709373
-1.361741,-1.671070,-1.363632,-1.203941
-1.317797,-11.753442,-1.317606,-0.766813
-1.391663,-21.954614,-1.389106,-0.689074
-1.339281,-1.466961,-1.341377,-1.403013
-1.364073,-1.855567,-1.365853,-1.100048
