-1.446278,-0.633933,-1.452642,-9.228027
-1.226271,-1.478910,-1.223569,-1.689830
-1.406790,-16.931169,-1.381059,-0.685656
-1.350476,-6.444490,-1.338928,-0.739911
-1.274061,-1.179839,-1.272027,-2.019549
-1.436390,-0.669846,-1.437647,-4.348215
-1.406857,-16.716032,-1.381046,-0.685631
-1.267505,-1.271766,-1.265184,-1.858264
-1.430391,-0.648703,-1.436085,-8.526330
-1.396246,-0.679348,-1.404428,-10.881041
-1.240010,-1.595999,-1.236940,-1.524904
-1.397980,-0.677516,-1.406449,-11.173724
-1.468608,-0.614241,-1.475634,-9.634465
-1.435987,-0.642104,-1.444287,-10.875659
-1.284489,-12.156134,-1.266442,-0.817873
-1.362330,-14.257140,-1.339072,-0.730127
-1.251101,-1.433445,-1.248416,-1.669369
-1.363972,-0.713209,-1.369822,-8.941155
-1.406345,-16.238424,-1.380756,-0.686025
-1.394984,-16.671170,-1.370702,-0.696685
-1.437921,-14.026563,-1.414108,-0.655011
-1.439776,-0.640837,-1.444796,-7.912107
-1.429210,-9.794919,-1.412492,-0.659891
-1.353902,-15.068044,-1.332002,-0.738519
-1.383161,-16.095632,-1.359512,-0.708405
-1.427001,-14.807358,-1.403817,-0.664920
-1.283904,-12.108738,-1.265934,-0.818566
-1.409333,-16.467334,-1.383564,-0.683177
-1.390132,-0.685203,-1.398554,-11.135317
-1.296340,-1.038673,-1.294804,-2.316760
-1.368992,-15.462968,-1.346358,-0.722678
-1.406028,-0.669809,-1.414442,-11.036323
-1.473084,-0.617722,-1.475961,-5.796440
-1.434321,-0.644177,-1.441492,-9.883468
-1.394799,-16.575760,-1.369682,-0.697297
-1.467577,-13.512278,-1.444368,-0.628072
-1.442347,-0.636824,-1.449816,-10.083415
-1.374205,-14.014752,-1.352440,-0.716721
-1.335473,-0.745219,-1.339829,-7.733148
-1.252593,-1.361557,-1.250098,-1.763179
-1.228215,-1.782573,-1.224717,-1.405927
-1.297620,-1.013066,-1.296217,-2.406289
-1.420011,-14.997874,-1.396054,-0.671940
-1.387925,-0.687543,-1.396037,-10.852644
-1.285916,-12.105032,-1.267715,-0.816168
-1.404159,-16.111226,-1.378853,-0.688042
-1.461579,-0.631820,-1.463847,-5.269158
-1.402634,-0.788177,-1.402337,-2.930821
-1.386482,-0.689227,-1.394121,-10.427036
-1.390268,-12.826342,-1.368287,-0.700282
