-1.392245,-0.683083,-1.400720,-12.122390
-1.327091,-17.003974,-1.348127,-0.744385
-1.463235,-0.619394,-1.468989,-9.416096
-1.406672,-0.670003,-1.413424,-10.589257
-1.335255,-3.435958,-1.337738,-0.815836
-1.384288,-0.691796,-1.391073,-11.292212
-1.421318,-0.656060,-1.428387,-11.080193
-1.338065,-15.586394,-1.355262,-0.734454
-1.350634,-0.727654,-1.355875,-8.762087
-1.397781,-0.677741,-1.406136,-12.574284
-1.393132,-0.683339,-1.399361,-10.863715
-1.315123,-15.393377,-1.332476,-0.759852
-1.364680,-14.149471,-1.379621,-0.707523
-1.325792,-12.649061,-1.339683,-0.749770
-1.288870,-13.589294,-1.304693,-0.791509
-1.316430,-14.542673,-1.332676,-0.758990
-1.394420,-0.747034,-1.395410,-3.489555
-1.336335,-17.438344,-1.356120,-0.734940
-1.394250,-0.681190,-1.402589,-11.972042
-1.422617,-0.654990,-1.429434,-10.642320
-1.306586,-1.483579,-1.307289,-1.461534
-1.368264,-13.557093,-1.383808,-0.703546
-1.288440,-13.386991,-1.303971,-0.792203
-1.313468,-1.501426,-1.314089,-1.428856
-1.370825,-0.706016,-1.376771,-9.215781
-1.419134,-0.657423,-1.427587,-12.517702
-1.289235,-13.555975,-1.304964,-0.791124
-1.323133,-1.215488,-1.323664,-1.766227
-1.330283,-15.129412,-1.348902,-0.742185
-1.309240,-12.236528,-1.322796,-0.768777
-1.315075,-15.572289,-1.332797,-0.759699
-1.374726,-0.700013,-1.384248,-14.796763
-1.321686,-1.116138,-1.322213,-1.971646
-1.363003,-0.714002,-1.369033,-9.538363
-1.318190,-18.292960,-1.339265,-0.754294
-1.316957,-1.203417,-1.317479,-1.807435
-1.318370,-1.181014,-1.318892,-1.844970
-1.329997,-12.257740,-1.343252,-0.745450
-1.305182,-1.484001,-1.305830,-1.464470
-1.390299,-10.627298,-1.400897,-0.683995
-1.366261,-14.596688,-1.383341,-0.704812
-1.359109,-9.659806,-1.369967,-0.715540
-1.353135,-0.721072,-1.365158,-16.401480
-1.495689,-0.658547,-1.496441,-3.370599
-1.311333,-2.450197,-1.312738,-0.980350
-1.325458,-18.431826,-1.346555,-0.746160
-1.348160,-0.730491,-1.353304,-8.425609
-1.292282,-13.624007,-1.308297,-0.787293
-1.361773,-0.713558,-1.370845,-12.794295
-1.374686,-0.700042,-1.384237,-13.599004
