-1.430281,-0.654054,-1.424066,-9.340487
-1.412881,-0.670301,-1.406535,-11.285106
-1.336641,-1.153957,-1.331073,-1.847103
-1.348437,-18.537783,-1.342786,-0.735560
-1.392249,-0.690602,-1.385456,-16.018647
-1.312064,-0.777299,-1.305304,-15.935833
-1.312279,-0.777051,-1.305511,-16.029995
-1.363701,-16.675272,-1.358393,-0.719052
-1.360208,-15.708028,-1.353973,-0.723235
-1.312275,-0.777053,-1.305511,-15.998821
-1.363403,-0.720055,-1.356790,-14.855594
-1.376828,-0.706270,-1.369867,-18.583305
-1.346498,-0.738569,-1.339208,-22.707232
-1.353118,-13.827647,-1.347692,-0.730377
-1.348177,-0.736906,-1.340578,-24.080561
-1.326137,-17.110430,-1.321016,-0.760068
-1.339401,-20.851899,-1.333848,-0.745418
-1.366118,-0.717538,-1.358864,-20.350749
-1.366851,-0.716494,-1.360121,-16.235765
-1.417101,-0.666296,-1.410756,-11.025683
-1.347191,-16.671185,-1.341851,-0.736746
-1.312914,-0.776307,-1.306142,-16.025591
-1.351407,-1.210367,-1.345870,-1.699782
-1.365745,-1.247015,-1.360208,-1.605243
-1.330372,-21.521279,-1.325395,-0.755186
-1.351137,-1.388595,-1.345599,-1.464277
-1.358519,-15.685109,-1.352367,-0.724986
-1.349190,-1.446924,-1.343662,-1.409079
-1.347683,-0.737474,-1.340031,-24.812233
-1.307809,-18.960176,-1.303129,-0.781088
-1.445942,-0.642566,-1.439969,-6.445474
-1.360192,-9.621805,-1.354850,-0.722920
-1.322263,-20.172484,-1.316619,-0.764797
-1.376050,-0.985517,-1.370489,-2.118626
-1.306532,-3.458088,-1.300784,-0.854659
-1.367126,-0.716498,-1.359840,-21.014590
-1.340891,-1.375566,-1.335364,-1.502251
-1.440189,-0.645301,-1.434107,-8.189196
-1.311910,-0.777472,-1.305163,-15.916682
-1.373139,-0.710062,-1.366195,-17.909102
-1.416606,-0.666821,-1.410321,-9.752792
-1.331177,-18.069279,-1.326269,-0.754240
-1.429069,-0.699108,-1.423369,-3.792946
-1.357515,-15.752093,-1.351275,-0.726103
-1.337195,-21.835412,-1.331640,-0.747868
-1.350324,-1.425983,-1.344786,-1.427216
-1.297876,-16.356539,-1.292910,-0.793149
-1.351580,-16.229348,-1.346050,-0.732091
-1.328914,-1.311314,-1.323372,-1.611773
-1.355396,-1.361385,-1.349865,-1.484683
