-1.322586,-10.720247,-1.343997,-0.749231
-1.293061,-1.491151,-1.301187,-1.477320
-1.291995,-1.340529,-1.300024,-1.655244
-1.324899,-17.346041,-1.357008,-0.740783
-1.397964,-0.670166,-1.421811,-21.872804
-1.290114,-0.787983,-1.309343,-13.235109
-1.341542,-19.456296,-1.374499,-0.722388
-1.297586,-1.499678,-1.305714,-1.458311
-1.380588,-20.344878,-1.417082,-0.680925
-1.292784,-2.266679,-1.301840,-1.050373
-1.401860,-4.203352,-1.413880,-0.701771
-1.345940,-0.721639,-1.371406,-20.282730
-1.355382,-0.711410,-1.381508,-21.460536
-1.318348,-0.754080,-1.339489,-17.675863
-1.507215,-0.581033,-1.518153,-10.273020
-1.291401,-0.785883,-1.311567,-13.971547
-1.297023,-0.775290,-1.323938,-17.975741
-1.315195,-0.756318,-1.338701,-16.063311
-1.476645,-17.885210,-1.510723,-0.596299
-1.371446,-3.023459,-1.381612,-0.806428
-1.355831,-0.715744,-1.372659,-12.111658
-1.515755,-0.573229,-1.529450,-14.050487
-1.449352,-15.122101,-1.479443,-0.620803
-1.322668,-17.190242,-1.354173,-0.743566
-1.421655,-15.153553,-1.451008,-0.645593
-1.350119,-0.718000,-1.374113,-19.755926
-1.334525,-15.288848,-1.363009,-0.732247
-1.314923,-16.867519,-1.343660,-0.753713
-1.294319,-0.782902,-1.313653,-13.599739
-1.406632,-25.943092,-1.450463,-0.652829
-1.382733,-11.400549,-1.406169,-0.685149
-1.408529,-0.680621,-1.417418,-4.984582
-1.438871,-5.013691,-1.452032,-0.649991
-1.404948,-17.784699,-1.436147,-0.660143
-1.334623,-15.221408,-1.363057,-0.732168
-1.408509,-15.528798,-1.438178,-0.657524
-1.302798,-0.787676,-1.313911,-5.392657
-1.329726,-0.741166,-1.351344,-18.844423
-1.412804,-0.656070,-1.436942,-22.627965
-1.300375,-1.139527,-1.308369,-1.985298
-1.313595,-15.111805,-1.341702,-0.755560
-1.417751,-13.300264,-1.444273,-0.650429
-1.485582,-0.599082,-1.495935,-8.226727
-1.412399,-0.661217,-1.426232,-12.074659
-1.298173,-1.535602,-1.306312,-1.423677
-1.422947,-21.408596,-1.459982,-0.641017
-1.300145,-1.654242,-1.308377,-1.324212
-1.289723,-1.760974,-1.298174,-1.273875
-1.301013,-1.147716,-1.308981,-1.964059
-1.347274,-5.091279,-1.360619,-0.739427
