-1.362124,-18.186229,-1.369468,-0.714082
-1.431620,-0.642703,-1.447295,-12.843216
-1.305143,-16.191930,-1.313167,-0.776748
-1.390668,-0.681333,-1.405917,-12.046099
-1.397734,-0.686417,-1.409765,-5.248896
-1.375977,-0.696565,-1.390102,-9.716794
-1.426557,-0.648085,-1.440712,-9.774278
-1.302031,-3.603220,-1.311027,-0.841101
-1.370409,-0.700613,-1.387432,-15.689660
-1.324296,-1.447339,-1.334725,-1.445688
-1.438418,-0.638044,-1.451911,-8.320753
-1.337600,-1.252187,-1.348083,-1.650736
-1.360935,-13.507537,-1.364916,-0.717080
-1.364089,-0.963698,-1.374904,-2.206887
-1.372302,-0.897951,-1.383170,-2.427124
-1.387358,-0.684379,-1.402996,-12.848196
-1.356877,-18.539114,-1.364361,-0.719507
-1.348272,-0.724263,-1.364037,-12.986033
-1.328333,-0.748038,-1.341605,-7.943743
-1.306727,-16.218622,-1.314702,-0.774919
-1.360618,-1.099490,-1.371181,-1.853744
-1.296928,-1.701348,-1.307257,-1.295974
-1.428471,-0.645568,-1.444106,-12.786177
-1.422563,-0.651830,-1.436576,-9.572579
-1.335701,-0.739189,-1.349433,-8.918763
-1.377252,-0.693927,-1.393848,-14.822588
-1.394584,-0.677105,-1.410678,-13.755654
-1.362113,-17.938541,-1.369164,-0.714245
-1.375720,-0.695507,-1.392228,-14.621407
-1.470376,-0.609892,-1.484389,-9.154255
-1.287789,-15.386864,-1.295004,-0.798012
-1.369274,-18.672626,-1.377256,-0.706357
-1.354539,-1.075480,-1.365164,-1.927848
-1.348606,-1.146638,-1.359222,-1.796765
-1.413747,-0.659081,-1.429450,-13.095655
-1.327802,-1.265009,-1.338418,-1.658400
-1.360731,-13.499487,-1.364684,-0.717309
-1.405871,-0.666735,-1.421063,-11.946592
-1.331699,-16.515960,-1.338771,-0.746962
-1.282724,-15.201091,-1.289648,-0.804411
-1.410469,-0.662063,-1.426354,-13.347719
-1.315453,-14.532533,-1.322003,-0.765618
-1.309375,-3.801323,-1.318001,-0.820998
-1.357039,-17.269863,-1.363997,-0.719612
-1.362159,-18.526198,-1.370339,-0.713612
-1.261204,-3.322691,-1.270616,-0.916370
-1.400665,-0.671595,-1.416058,-12.355287
-1.386298,-14.381210,-1.391392,-0.690607
-1.350792,-18.206272,-1.359535,-0.725289
-1.407419,-0.664989,-1.423191,-13.079797
