-1.333108,-14.620725,-1.335726,-0.747865
-1.446304,-0.641316,-1.436193,-8.977974
-1.313712,-14.071508,-1.314714,-0.770831
-1.396591,-0.688125,-1.386290,-10.135836
-1.385630,-0.955273,-1.376461,-2.183417
-1.414580,-0.670669,-1.404137,-10.589829
-1.423587,-0.666183,-1.413528,-6.123846
-1.364314,-1.370953,-1.355445,-1.457804
-1.380829,-0.703916,-1.370549,-11.022930
-1.363777,-1.464964,-1.354989,-1.365431
-1.441219,-0.685932,-1.431441,-3.874448
-1.355763,-1.571999,-1.347000,-1.292438
-1.345299,-12.780318,-1.343506,-0.736879
-1.378416,-1.613552,-1.369822,-1.221826
-1.400018,-1.277450,-1.391168,-1.487772
-1.397601,-0.687127,-1.387297,-10.136996
-1.336032,-14.752142,-1.338772,-0.744555
-1.383472,-0.701234,-1.373172,-10.999821
-1.349450,-0.738288,-1.339516,-7.258381
-1.316688,-14.206637,-1.318022,-0.767194
-1.355275,-1.569240,-1.346563,-1.295404
-1.358251,-1.512707,-1.349492,-1.334822
-1.449965,-0.638809,-1.439902,-7.521969
-1.413637,-0.671907,-1.403408,-8.313045
-1.347650,-0.740396,-1.337742,-7.158690
-1.379070,-0.705705,-1.368811,-11.019938
-1.389435,-0.695240,-1.379276,-9.640133
-1.332599,-14.578843,-1.335064,-0.748516
-1.392282,-0.692380,-1.381991,-10.462980
-1.458466,-0.630892,-1.448416,-7.983698
-1.314779,-14.124802,-1.315904,-0.769522
-1.331516,-14.598864,-1.334221,-0.749591
-1.344492,-1.713044,-1.335869,-1.217118
-1.400593,-1.264597,-1.391707,-1.502623
-1.391721,-0.692948,-1.381373,-10.891865
-1.384393,-1.019195,-1.375093,-1.996406
-1.341569,-13.116722,-1.340642,-0.740481
-1.405615,-0.679471,-1.395377,-8.777489
-1.326072,-14.297852,-1.327748,-0.756282
-1.316274,-14.191520,-1.317569,-0.767694
-1.425749,-0.660133,-1.415466,-9.528700
-1.340771,-13.962243,-1.341338,-0.740531
-1.326431,-1.638931,-1.317842,-1.299467
-1.325279,-13.961480,-1.325947,-0.757751
-1.319696,-14.238791,-1.321293,-0.763584
-1.332389,-1.684456,-1.323805,-1.257065
-1.408069,-0.677003,-1.397803,-9.172576
-1.342258,-13.474961,-1.341537,-0.739611
-1.314210,-14.065893,-1.315242,-0.770235
-1.417818,-0.667496,-1.407597,-10.310443
