-1.465977,-0.629201,-1.443784,-9.279736
-1.358911,-4.185313,-1.341321,-0.762858
-1.381839,-15.716630,-1.358156,-0.709787
-1.466290,-9.729559,-1.445176,-0.628386
-1.237307,-1.238719,-1.220813,-2.078721
-1.451173,-0.647498,-1.431898,-5.660157
-1.415091,-16.784109,-1.390679,-0.676900
-1.252858,-1.205290,-1.236298,-2.085459
-1.489827,-0.609157,-1.466415,-10.565319
-1.465185,-0.630870,-1.440398,-13.026870
-1.191407,-1.953729,-1.175060,-1.403801
-1.441969,-0.651273,-1.418214,-11.570124
-1.508507,-0.593288,-1.486377,-9.755338
-1.490734,-0.608544,-1.466881,-12.093419
-1.301385,-12.690753,-1.279880,-0.799016
-1.328117,-12.835401,-1.306075,-0.767569
-1.236743,-1.375449,-1.220141,-1.821661
-1.496551,-0.603715,-1.472691,-11.256758
-1.449431,-17.536844,-1.424204,-0.645127
-1.412965,-17.297596,-1.388771,-0.678854
-1.395962,-13.768080,-1.372645,-0.695210
-1.515740,-0.587669,-1.493984,-8.293024
-1.490831,-10.393099,-1.469419,-0.607479
-1.392631,-16.244267,-1.368663,-0.698899
-1.323660,-13.689576,-1.301925,-0.772555
-1.469808,-17.358344,-1.444955,-0.626848
-1.281406,-11.890031,-1.260473,-0.823653
-1.406919,-16.283108,-1.382723,-0.684765
-1.369075,-0.721841,-1.348117,-9.585214
-1.283556,-1.023480,-1.266779,-2.502638
-1.401773,-16.266448,-1.377979,-0.689649
-1.399056,-0.692012,-1.375950,-13.091920
-1.516963,-0.586722,-1.495434,-8.057958
-1.431057,-0.660207,-1.410733,-8.381013
-1.399289,-16.411690,-1.375199,-0.692271
-1.437577,-14.503213,-1.413589,-0.655411
-1.431871,-0.659823,-1.409950,-10.193382
-1.363979,-13.080996,-1.341992,-0.727674
-1.357371,-0.734140,-1.337469,-8.373948
-1.193655,-1.795714,-1.177327,-1.501578
-1.231234,-2.131288,-1.214405,-1.229302
-1.335959,-0.910766,-1.318664,-2.697359
-1.533968,-14.486711,-1.509989,-0.573750
-1.420205,-0.671690,-1.396406,-12.142368
-1.310982,-12.951188,-1.288969,-0.787706
-1.462844,-17.645855,-1.437504,-0.633176
-1.534995,-0.572622,-1.513427,-7.996701
-1.576617,-0.541680,-1.555359,-7.741734
-1.405150,-0.685526,-1.383049,-10.430884
-1.452979,-15.239266,-1.428577,-0.641546
