-1.356446,-0.716704,-1.370160,-14.498813
-1.319869,-0.756692,-1.333272,-14.201438
-1.299653,-17.593469,-1.314480,-0.779229
-1.419192,-0.657517,-1.427434,-10.457687
-1.351176,-11.387668,-1.359531,-0.725111
-1.350164,-0.722643,-1.365179,-14.432833
-1.274632,-14.828237,-1.286371,-0.811493
-1.320343,-0.754854,-1.336070,-15.350137
-1.303662,-0.776215,-1.315644,-10.963430
-1.344027,-0.731406,-1.354905,-12.969451
-1.276211,-14.994243,-1.288161,-0.809390
-1.320553,-1.685180,-1.322059,-1.269345
-1.408071,-0.666592,-1.419132,-12.153993
-1.310370,-13.815624,-1.322836,-0.768085
-1.413812,-0.662049,-1.423056,-11.152561
-1.304184,-17.326651,-1.317664,-0.774692
-1.381571,-1.374736,-1.382467,-1.406696
-1.362965,-1.448149,-1.363957,-1.372600
-1.383069,-1.349572,-1.383963,-1.430214
-1.307167,-16.515513,-1.323326,-0.769670
-1.356216,-0.716972,-1.369879,-14.429382
-1.356372,-0.716894,-1.369870,-14.352552
-1.303197,-0.776787,-1.315134,-10.982993
-1.348029,-1.218431,-1.349317,-1.686658
-1.360721,-1.458594,-1.361805,-1.367420
-1.408006,-0.674087,-1.411581,-6.225593
-1.306454,-0.772718,-1.318819,-11.259546
-1.290427,-16.216624,-1.302704,-0.791751
-1.372469,-0.701605,-1.383410,-11.826732
-1.362348,-0.710738,-1.375712,-14.382060
-1.308856,-17.941567,-1.323994,-0.768301
-1.305602,-16.838694,-1.321691,-0.771526
-1.277133,-15.016768,-1.289266,-0.808128
-1.301712,-0.778524,-1.313669,-10.928709
-1.413145,-0.662765,-1.422207,-11.026980
-1.308623,-17.987981,-1.323416,-0.768768
-1.314804,-0.762720,-1.327773,-11.652124
-1.311975,-18.787498,-1.327687,-0.764380
-1.354610,-0.718633,-1.368322,-14.417956
-1.323147,-13.143014,-1.334138,-0.754349
-1.377501,-0.699487,-1.383109,-8.809633
-1.371344,-0.705707,-1.377055,-8.807354
-1.322351,-15.788050,-1.334562,-0.754558
-1.356449,-0.719514,-1.364822,-11.524833
-1.302950,-0.777034,-1.314968,-10.886719
-1.327927,-0.747187,-1.342176,-14.647258
-1.366248,-11.342791,-1.374380,-0.709422
-1.385325,-1.321286,-1.386218,-1.456947
-1.347723,-0.725861,-1.361558,-14.200945
-1.416013,-0.660572,-1.424065,-10.459085
