-1.432893,-0.647298,-1.436627,-8.567414
-1.375461,-0.700208,-1.383130,-13.133232
-1.365798,-0.709867,-1.373925,-13.317944
-1.289145,-1.494173,-1.283622,-1.500460
-1.393897,-7.254570,-1.384668,-0.691607
-1.472617,-0.622390,-1.472234,-5.384199
-1.406254,-0.670922,-1.411967,-10.190572
-1.338955,-0.740373,-1.343612,-10.117275
-1.383396,-15.828903,-1.364548,-0.705669
-1.371212,-0.703976,-1.379986,-12.667167
-1.372702,-0.703328,-1.379843,-10.673625
-1.292298,-1.449875,-1.286851,-1.538874
-1.420246,-0.657248,-1.426961,-10.407822
-1.418746,-8.853906,-1.407355,-0.667392
-1.484040,-0.606717,-1.485140,-6.401334
-1.373748,-0.701568,-1.382176,-12.402058
-1.286065,-12.639747,-1.269737,-0.814784
-1.396636,-10.075851,-1.385818,-0.688342
-1.455551,-12.187997,-1.441546,-0.634575
-1.380481,-13.328413,-1.367950,-0.705398
-1.394413,-0.682392,-1.399999,-11.035106
-1.462835,-0.627971,-1.462773,-5.763314
-1.337667,-0.741949,-1.342063,-9.915813
-1.339125,-0.740180,-1.343804,-10.048355
-1.504865,-0.589944,-1.505996,-6.328196
-1.374708,-0.700590,-1.383144,-12.376030
-1.385894,-0.690232,-1.392588,-11.781762
-1.390804,-13.766712,-1.374811,-0.696679
-1.450450,-0.634620,-1.451701,-6.712630
-1.276379,-1.790838,-1.270405,-1.296761
-1.302600,-1.311190,-1.297428,-1.685008
-1.418307,-0.660942,-1.421557,-8.690582
-1.384618,-7.764976,-1.374863,-0.700626
-1.499536,-0.606645,-1.498686,-4.809561
-1.428990,-0.650548,-1.432775,-10.106973
-1.362306,-16.471138,-1.345870,-0.726462
-1.282928,-12.570562,-1.266384,-0.818886
-1.355418,-16.494019,-1.338901,-0.733914
-1.380954,-9.044012,-1.370426,-0.704127
-1.425172,-0.653773,-1.429730,-9.492204
-1.365616,-0.709694,-1.374438,-13.895837
-1.288408,-1.524004,-1.282830,-1.473155
-1.457761,-0.629016,-1.458680,-6.455443
-1.365946,-15.216120,-1.351044,-0.721771
-1.403539,-9.052970,-1.391653,-0.682230
-1.283435,-12.497717,-1.267116,-0.818100
-1.405558,-14.206170,-1.389276,-0.682180
-1.379015,-14.155843,-1.362362,-0.709037
-1.358388,-13.861515,-1.340996,-0.731181
-1.297735,-1.362453,-1.292489,-1.628458
