-1.405507,-0.677054,-1.399804,-19.950753
-1.418233,-9.027121,-1.419617,-0.661790
-1.403847,-26.887985,-1.405054,-0.675315
-1.404325,-10.520997,-1.405805,-0.674779
-1.169139,-1.854165,-1.169207,-1.504318
-1.389150,-0.691799,-1.386159,-12.536582
-1.393913,-25.431232,-1.394684,-0.685207
-1.207570,-2.612869,-1.207813,-1.111995
-1.384455,-0.697667,-1.379143,-19.054863
-1.395465,-0.686602,-1.390307,-21.545322
-1.163396,-1.706710,-1.163445,-1.641410
-1.384980,-0.697408,-1.379133,-20.359367
-1.340936,-0.741976,-1.338551,-13.349052
-1.406572,-0.675883,-1.401159,-22.465420
-1.355967,-16.055504,-1.356822,-0.723969
-1.354258,-12.419297,-1.354832,-0.725947
-1.214608,-0.993281,-1.214243,-3.327700
-1.396286,-0.685619,-1.391479,-18.921374
-1.411793,-29.068757,-1.413067,-0.667677
-1.382843,-22.913389,-1.383641,-0.696209
-1.392566,-11.626718,-1.393639,-0.686405
-1.347149,-0.735213,-1.344815,-10.539744
-1.445552,-19.623864,-1.447329,-0.636415
-1.407650,-23.793393,-1.409170,-0.671511
-1.378077,-17.780522,-1.379012,-0.700958
-1.485428,-21.402444,-1.488171,-0.601829
-1.318203,-9.478868,-1.318740,-0.766078
-1.397286,-27.421717,-1.398038,-0.681908
-1.337654,-0.746723,-1.333238,-16.296234
-1.163198,-1.594928,-1.163189,-1.759659
-1.423691,-22.355773,-1.425465,-0.656276
-1.341910,-0.741611,-1.338235,-19.721431
-1.348224,-0.734184,-1.345572,-11.517095
-1.316232,-0.769649,-1.314291,-11.131132
-1.412736,-30.898280,-1.414031,-0.666774
-1.502740,-11.953064,-1.505119,-0.587920
-1.379642,-0.702063,-1.375278,-20.263842
-1.371844,-14.913669,-1.372555,-0.707444
-1.286616,-0.805368,-1.284230,-11.725992
-1.163436,-1.526983,-1.163431,-1.845245
-1.211215,-2.780693,-1.211503,-1.071722
-1.168669,-1.799742,-1.168692,-1.545971
-1.437636,-30.059327,-1.439815,-0.643330
-1.433017,-0.652075,-1.425251,-24.976913
-1.323976,-11.049364,-1.324503,-0.759346
-1.419017,-28.603179,-1.420683,-0.660682
-1.395692,-0.685692,-1.391924,-14.492013
-1.229935,-0.923835,-1.229473,-4.004090
-1.386242,-0.695766,-1.381130,-18.281485
-1.494001,-12.723474,-1.496399,-0.594954
