-1.395682,-0.681327,-1.400837,-13.986765
-1.357542,-0.717312,-1.367884,-24.541911
-1.343813,-0.732007,-1.353990,-23.446607
-1.281806,-6.795178,-1.286997,-0.809148
-1.533260,-2.842513,-1.540457,-0.670208
-1.409704,-0.666058,-1.418593,-23.612228
-1.391288,-0.685593,-1.396531,-23.305925
-1.280536,-0.806326,-1.288757,-12.880545
-1.399416,-28.835314,-1.397191,-0.681282
-1.388044,-0.688707,-1.393474,-24.262526
-1.322971,-0.757200,-1.329236,-17.877010
-1.322870,-10.780086,-1.326518,-0.758843
-1.334765,-0.744122,-1.340830,-18.597671
-1.391357,-20.635328,-1.391461,-0.688059
-1.326579,-0.755055,-1.333263,-6.901368
-1.372802,-0.704056,-1.378213,-20.305914
-1.340930,-18.882203,-1.341846,-0.740166
-1.517552,-10.281297,-1.522053,-0.575450
-1.443323,-21.377063,-1.442122,-0.639735
-1.431170,-20.358018,-1.433315,-0.649219
-1.438672,-0.638893,-1.448677,-26.441868
-1.391517,-0.685360,-1.396828,-11.337872
-1.342772,-0.733272,-1.352689,-17.829121
-1.300365,-0.781946,-1.309138,-14.986645
-1.424026,-0.654974,-1.427945,-20.869846
-1.376400,-0.700384,-1.381828,-21.530330
-1.314785,-0.767054,-1.322518,-7.390351
-1.370529,-10.655771,-1.373954,-0.707454
-1.403327,-0.673093,-1.410205,-21.508774
-1.376541,-0.700431,-1.381632,-11.601671
-1.217274,-1.550117,-1.224332,-1.620566
-1.417346,-0.659217,-1.425504,-22.732639
-1.393096,-13.893611,-1.396721,-0.684609
-1.426300,-0.652657,-1.430694,-20.265591
-1.486972,-0.599466,-1.492373,-16.118527
-1.379307,-21.857440,-1.381166,-0.699243
-1.333272,-17.303799,-1.334743,-0.748320
-1.362133,-20.341730,-1.365171,-0.716315
-1.393394,-14.896752,-1.396442,-0.684599
-1.435663,-0.643362,-1.441803,-10.975080
-1.445249,-0.634144,-1.452764,-33.862390
-1.248556,-2.196441,-1.255483,-1.149028
-1.385944,-0.690260,-1.392966,-8.987386
-1.392145,-17.406941,-1.395734,-0.685562
-1.400383,-21.246550,-1.400095,-0.679395
-1.291769,-11.638481,-1.295733,-0.795161
-1.473892,-28.826113,-1.470560,-0.614021
-1.454868,-24.150249,-1.452872,-0.629852
-1.405527,-27.113646,-1.403832,-0.675095
-1.381959,-23.018235,-1.381890,-0.697536
