-1.421597,-0.667766,-1.416589,-5.724366
-1.424842,-0.659594,-1.418979,-7.767636
-1.346737,-1.096418,-1.342914,-1.932657
-1.357425,-15.327056,-1.344835,-0.729615
-1.410636,-0.672954,-1.403279,-10.779164
-1.335661,-0.751205,-1.327202,-14.875991
-1.332257,-0.755035,-1.323790,-15.182356
-1.371536,-15.638277,-1.358459,-0.714930
-1.357611,-15.459213,-1.345515,-0.729149
-1.332825,-0.754421,-1.324311,-15.208018
-1.364753,-0.718662,-1.358103,-12.520408
-1.372024,-0.711625,-1.364295,-14.418589
-1.343142,-0.742698,-1.335042,-16.563678
-1.381614,-10.372304,-1.372474,-0.702562
-1.353897,-0.732759,-1.342520,-19.737376
-1.323029,-15.432821,-1.309442,-0.768513
-1.333010,-18.765546,-1.317024,-0.758462
-1.368214,-0.716919,-1.357962,-16.385214
-1.366564,-0.717190,-1.359082,-14.113466
-1.402899,-0.680034,-1.396585,-9.525222
-1.345840,-16.468503,-1.331692,-0.743076
-1.334082,-0.753030,-1.325529,-15.158296
-1.368746,-1.310973,-1.365123,-1.511099
-1.371269,-1.124559,-1.367603,-1.791543
-1.328202,-18.604355,-1.311755,-0.764214
-1.352914,-1.271102,-1.349176,-1.601779
-1.350461,-16.247644,-1.337623,-0.737286
-1.366804,-1.307978,-1.363131,-1.519345
-1.354104,-0.732557,-1.342687,-19.919769
-1.299581,-16.854349,-1.283229,-0.798035
-1.422672,-0.682504,-1.418202,-4.472427
-1.368261,-5.454208,-1.362334,-0.723406
-1.330610,-18.706561,-1.314505,-0.761262
-1.367545,-1.011453,-1.363813,-2.072316
-1.309592,-1.815153,-1.305677,-1.216491
-1.372114,-0.712880,-1.361801,-16.582804
-1.351248,-1.631045,-1.347478,-1.253642
-1.439435,-0.647154,-1.434374,-6.786129
-1.332855,-0.754398,-1.324323,-15.235897
-1.368153,-0.716903,-1.358051,-16.922323
-1.404634,-0.679244,-1.398870,-7.326486
-1.314860,-16.504325,-1.299660,-0.779002
-1.446071,-0.651165,-1.441702,-5.031443
-1.360669,-14.989125,-1.349033,-0.725630
-1.334587,-19.166752,-1.318094,-0.756965
-1.358895,-1.148907,-1.355177,-1.782775
-1.286683,-15.285294,-1.271699,-0.813149
-1.343459,-15.970890,-1.329841,-0.745411
-1.390214,-1.000512,-1.386579,-2.014719
-1.373031,-1.131381,-1.369393,-1.773056
