-0.008339,0.013268,-0.039419,-0.044562,-0.027108,0.025417
-0.096871,0.833387,-1.303178,-1.370251,-0.700820,1.289703
0.089759,-0.726467,0.578564,0.462272,0.210041,-0.367747
0.023845,-0.010543,-0.000999,-0.016280,-0.020718,-0.007630
0.217025,-0.106022,0.487969,0.500392,0.341859,-0.155004
0.153607,-0.099615,0.325689,0.305037,0.247195,-0.121842
-0.228859,0.227160,-0.488008,-0.941331,-0.599095,0.145343
-0.458392,0.929290,-0.892961,-0.890125,-0.514069,0.984636
0.231268,-0.175559,0.320836,0.316076,0.131936,-0.228692
-0.113751,0.100174,-0.263954,-0.434352,-0.391356,0.056338
0.134878,-0.079991,0.512658,0.455952,0.250570,-0.141611
0.275684,-0.731959,0.570806,0.525056,0.161163,-0.390316
0.303357,-0.457813,0.494850,0.564027,0.346256,-0.262853
-0.311609,0.486925,-0.748269,-0.705275,-0.379002,0.539209
0.273894,-0.532621,0.514533,0.515625,0.324251,-0.325576
-0.373765,0.363361,-0.356366,-0.336285,-0.160690,0.416147
-0.219841,0.229747,-0.415526,-0.646565,-0.413300,0.146570
-0.024133,0.021025,-0.078991,-0.070048,-0.138026,0.034073
-0.317243,0.346678,-0.213595,-0.189958,-0.109020,0.301927
0.028701,-0.011463,0.004895,0.012930,-0.057781,-0.006061
-0.007226,0.010060,-0.041240,-0.044208,-0.031908,0.016992
-0.538942,0.956313,-0.372217,-0.630650,-0.320736,0.491561
-0.486354,0.905264,-1.839981,-1.821902,-1.075735,1.741370
-0.074673,0.055545,-0.139938,-0.104640,-0.119877,0.064524
0.288728,-0.724617,0.501047,0.488538,0.300524,-0.455607
-0.151643,0.102093,-0.197972,-0.181344,-0.193856,0.111343
0.257914,-0.225254,0.426345,0.377980,0.235964,-0.285048
-0.017910,0.017570,-0.069806,-0.075420,-0.059131,0.023675
-0.441008,0.926353,-0.934353,-0.927888,-0.529030,0.997907
0.037220,-0.017399,0.036082,0.011751,-0.017044,-0.020091
0.172124,-0.130397,0.226263,0.190321,0.152912,-0.115091
-0.076112,0.041655,-0.151558,-0.143894,-0.132850,0.079984
-0.028291,0.014425,0.354297,0.361133,0.047110,0.011241
-0.040284,0.030768,-0.104261,-0.088071,-0.059498,0.048582
0.278753,-0.807425,0.507652,0.479385,0.239325,-0.518845
