-1.428234,-0.653067,-1.429373,-7.944192
-1.420509,-0.659458,-1.421930,-10.506930
-1.295873,-1.613511,-1.296159,-1.372102
-1.349141,-17.191258,-1.344635,-0.734174
-1.405120,-0.673816,-1.406895,-13.850326
-1.308204,-0.776734,-1.310114,-15.314280
-1.309247,-0.775527,-1.311130,-15.108392
-1.366999,-16.280080,-1.361835,-0.715518
-1.359344,-15.225981,-1.355340,-0.722965
-1.308160,-0.776810,-1.310029,-14.964986
-1.358767,-0.720570,-1.360448,-13.291625
-1.373525,-0.704977,-1.375682,-17.178143
-1.339204,-0.741206,-1.341677,-19.996860
-1.362745,-12.589714,-1.359038,-0.719222
-1.351222,-0.728051,-1.353915,-22.189320
-1.329016,-16.762794,-1.324198,-0.756628
-1.339816,-19.822598,-1.334791,-0.744666
-1.363043,-0.715740,-1.365359,-18.924812
-1.364389,-0.714575,-1.366245,-14.675275
-1.421557,-0.658528,-1.422933,-10.114853
-1.351728,-17.132919,-1.346673,-0.731674
-1.309397,-0.775353,-1.311276,-15.077896
-1.336683,-1.394294,-1.337009,-1.484364
-1.350613,-1.360344,-1.350931,-1.490114
-1.338202,-20.793874,-1.332238,-0.746976
-1.338013,-1.493545,-1.338312,-1.383219
-1.352669,-15.779560,-1.348523,-0.730170
-1.339613,-1.545043,-1.339874,-1.336089
-1.350288,-0.729002,-1.353075,-22.966172
-1.313453,-18.358313,-1.308254,-0.774751
-1.414166,-0.692828,-1.414931,-4.286143
-1.368629,-9.561611,-1.366045,-0.712622
-1.326983,-19.421970,-1.322350,-0.758828
-1.344393,-1.337023,-1.344748,-1.532152
-1.309481,-3.899598,-1.309061,-0.821645
-1.370085,-0.708430,-1.372400,-18.830423
-1.315280,-2.301621,-1.315324,-1.013032
-1.448079,-0.636051,-1.449157,-7.104140
-1.307576,-0.777498,-1.309442,-14.903502
-1.379241,-0.699218,-1.381280,-16.293778
-1.427296,-0.654681,-1.428319,-7.244543
-1.333829,-17.584341,-1.328597,-0.751445
-1.424380,-0.703983,-1.425138,-3.719472
-1.356734,-15.268063,-1.352758,-0.725726
-1.339658,-20.687720,-1.334711,-0.744798
-1.332869,-1.637459,-1.333119,-1.279583
-1.295414,-15.664378,-1.291396,-0.795560
-1.351306,-16.215140,-1.346598,-0.731941
-1.285664,-2.193810,-1.285769,-1.091825
-1.341169,-1.529645,-1.341432,-1.345625
