-1.432639,-0.650734,-1.429460,-8.445638
-1.418356,-0.663907,-1.414553,-11.016927
-1.322978,-1.259526,-1.321512,-1.697510
-1.337110,-17.979501,-1.348007,-0.738900
-1.398132,-0.683718,-1.393501,-14.967787
-1.312642,-0.775450,-1.307870,-15.538996
-1.313367,-0.774606,-1.308588,-15.648863
-1.351641,-16.365834,-1.362365,-0.723338
-1.351861,-15.374577,-1.360773,-0.724061
-1.313401,-0.774560,-1.308633,-15.599115
-1.368107,-0.714074,-1.363492,-14.298845
-1.378973,-0.703337,-1.373449,-18.311494
-1.346302,-0.738250,-1.339984,-21.720982
-1.348189,-13.861186,-1.356747,-0.728168
-1.349542,-0.734681,-1.343303,-22.881890
-1.317357,-16.878180,-1.327951,-0.761131
-1.328123,-20.280846,-1.340394,-0.748061
-1.365817,-0.716917,-1.360344,-19.425538
-1.371848,-0.710357,-1.366910,-15.635308
-1.422726,-0.659771,-1.419093,-10.159913
-1.341363,-16.498058,-1.351772,-0.734533
-1.314337,-0.773457,-1.309583,-15.572096
-1.343262,-1.187164,-1.341796,-1.757090
-1.358756,-1.233278,-1.357333,-1.638158
-1.322780,-21.040405,-1.336391,-0.753293
-1.345688,-1.409044,-1.344386,-1.450032
-1.346540,-15.607389,-1.355632,-0.729652
-1.343052,-1.407920,-1.341781,-1.457056
-1.348624,-0.735779,-1.342198,-23.603741
-1.298244,-18.622205,-1.310079,-0.782655
-1.440024,-0.650697,-1.437467,-5.558676
-1.353560,-9.619101,-1.358745,-0.724373
-1.314202,-19.831270,-1.325733,-0.764207
-1.366928,-1.079720,-1.365318,-1.896312
-1.294021,-3.362011,-1.294112,-0.874617
-1.368474,-0.714218,-1.362852,-19.876411
-1.329152,-1.365603,-1.327856,-1.536993
-1.445799,-0.639308,-1.442663,-7.644505
-1.313391,-0.774564,-1.308634,-15.518096
-1.375012,-0.707179,-1.369908,-17.046656
-1.416018,-0.666031,-1.412768,-9.160929
-1.320510,-17.682403,-1.331949,-0.757070
-1.429764,-0.690524,-1.427444,-3.943035
-1.349126,-15.343401,-1.357968,-0.727014
-1.327143,-21.208586,-1.339747,-0.748968
-1.355642,-1.279734,-1.354227,-1.580072
-1.287453,-15.983318,-1.296888,-0.797073
-1.342840,-15.994170,-1.352595,-0.733285
-1.300642,-1.496041,-1.299390,-1.465641
-1.348526,-1.335000,-1.347196,-1.526703
