-1.350138,-0.737951,-1.336732,-14.616193
-1.337744,-14.660976,-1.354247,-0.735176
-1.378818,-0.705181,-1.370072,-11.119953
-1.377938,-0.707886,-1.365639,-14.395726
-1.380647,-5.000967,-1.385724,-0.709892
-1.349817,-0.737301,-1.338233,-14.211883
-1.383584,-0.700632,-1.374206,-11.716585
-1.363824,-15.319225,-1.380024,-0.707761
-1.312215,-0.779741,-1.301079,-11.247676
-1.386296,-0.697798,-1.377098,-11.567940
-1.349308,-0.737542,-1.338304,-13.584229
-1.345875,-15.983859,-1.362472,-0.726371
-1.384531,-17.654260,-1.403817,-0.685375
-1.326969,-8.587488,-1.336005,-0.751551
-1.291885,-10.412374,-1.302435,-0.791098
-1.355587,-15.453681,-1.371991,-0.716206
-1.310124,-0.975445,-1.308407,-2.489668
-1.407436,-16.174986,-1.425573,-0.663862
-1.358975,-0.728256,-1.345821,-14.827523
-1.341686,-0.754355,-1.337541,-5.153548
-1.312809,-1.810169,-1.313087,-1.209582
-1.411599,-13.873254,-1.427521,-0.660983
-1.284059,-8.419002,-1.292458,-0.802364
-1.321877,-0.817016,-1.318860,-3.722632
-1.357447,-0.730708,-1.342794,-15.732130
-1.379730,-0.705385,-1.368716,-13.374243
-1.299076,-11.590538,-1.310934,-0.781677
-1.322432,-1.651390,-1.322438,-1.290091
-1.342187,-14.875918,-1.358835,-0.730296
-1.399413,-9.072771,-1.409501,-0.675555
-1.313909,-12.228298,-1.326201,-0.764121
-1.373603,-0.713335,-1.359460,-17.971250
-1.360020,-1.447826,-1.359743,-1.380165
-1.432671,-0.653126,-1.423357,-11.788839
-1.372570,-17.842868,-1.392023,-0.697209
-1.361331,-1.527203,-1.361232,-1.308616
-1.344496,-1.289665,-1.343809,-1.593979
-1.364535,-12.383141,-1.377912,-0.708482
-1.334845,-1.406043,-1.334392,-1.476782
-1.386006,-18.214191,-1.406082,-0.683541
-1.405612,-14.171704,-1.422011,-0.666399
-1.406631,-8.565640,-1.416653,-0.668821
-1.358492,-0.730042,-1.342994,-16.878147
-1.345373,-0.966718,-1.343797,-2.318978
-1.338780,-3.095828,-1.341096,-0.841568
-1.360323,-17.375616,-1.378654,-0.710284
-1.309171,-0.783160,-1.298379,-10.759740
-1.292741,-10.701609,-1.303624,-0.789851
-1.340022,-0.749423,-1.326062,-14.429778
-1.356305,-0.732291,-1.341005,-16.572013
