-1.335013,-0.724476,-1.377268,-19.781639
-1.311373,-0.752541,-1.349451,-17.082824
-1.287918,-18.220645,-1.315949,-0.785403
-1.423606,-0.644681,-1.451100,-11.312135
-1.358403,-8.949041,-1.377444,-0.712183
-1.339507,-0.721217,-1.378862,-18.894124
-1.277875,-16.057660,-1.303733,-0.798830
-1.308540,-0.754984,-1.347968,-18.058259
-1.294099,-0.778544,-1.321382,-11.195151
-1.328416,-0.735790,-1.362669,-14.590251
-1.277721,-16.026125,-1.303539,-0.799043
-1.299471,-1.383722,-1.310833,-1.574628
-1.417508,-0.652440,-1.440523,-9.197173
-1.302119,-13.738465,-1.326541,-0.770784
-1.377410,-0.685257,-1.411373,-14.879571
-1.309780,-19.223406,-1.339839,-0.758790
-1.371877,-1.423398,-1.382795,-1.368065
-1.330305,-1.764211,-1.341424,-1.194655
-1.379192,-1.262829,-1.390206,-1.530896
-1.304140,-17.729465,-1.331867,-0.766556
-1.334634,-0.724755,-1.377128,-19.949359
-1.326894,-0.731687,-1.371983,-21.609480
-1.294064,-0.778584,-1.321351,-11.190628
-1.360604,-1.166247,-1.371804,-1.724224
-1.351596,-1.661451,-1.362562,-1.219744
-1.396094,-0.674599,-1.417180,-7.305595
-1.305463,-0.764198,-1.334685,-12.389355
-1.304180,-18.665243,-1.333597,-0.765552
-1.379404,-0.686586,-1.406639,-11.233143
-1.356315,-0.706132,-1.390937,-15.182082
-1.298863,-18.939672,-1.327821,-0.771965
-1.291585,-17.882874,-1.319193,-0.781292
-1.278210,-16.044569,-1.304048,-0.798433
-1.292810,-0.779974,-1.320245,-11.300083
-1.379303,-0.683960,-1.412100,-14.201258
-1.300857,-19.518183,-1.330538,-0.769237
-1.327374,-0.737327,-1.360875,-15.340368
-1.308332,-20.186498,-1.338857,-0.760175
-1.335487,-0.725899,-1.374048,-17.534301
-1.313833,-14.384744,-1.339045,-0.756904
-1.361680,-0.705140,-1.387591,-9.873701
-1.366133,-0.701368,-1.390730,-9.163784
-1.318728,-15.321229,-1.344748,-0.750948
-1.335679,-0.729458,-1.367090,-12.897785
-1.292562,-0.780197,-1.320114,-11.351490
-1.318209,-0.745199,-1.355780,-16.775243
-1.343549,-13.376170,-1.367842,-0.724794
-1.375851,-1.283994,-1.386863,-1.511457
-1.327290,-0.736004,-1.363435,-16.188624
-1.422783,-0.644915,-1.451399,-11.830402
