-1.386783,-0.696717,-1.378709,-16.580683
-1.385855,-0.697717,-1.377654,-18.105312
-1.396102,-2.087134,-1.400476,-0.962550
-1.384459,-14.830831,-1.387545,-0.693441
-1.432010,-0.653335,-1.423523,-17.386930
-1.309873,-0.778343,-1.305738,-11.968687
-1.312515,-0.775239,-1.308383,-11.915732
-1.357010,-19.298944,-1.358074,-0.722751
-1.372853,-18.684353,-1.375967,-0.705176
-1.309840,-0.778503,-1.305487,-12.707303
-1.360509,-0.722692,-1.354695,-19.071778
-1.368962,-0.713733,-1.363293,-20.203939
-1.332007,-0.753366,-1.326993,-15.644061
-1.464094,-5.803616,-1.468132,-0.624878
-1.369963,-0.714124,-1.361553,-19.672349
-1.336404,-15.901545,-1.338373,-0.744569
-1.356345,-19.567305,-1.359853,-0.722163
-1.366725,-0.717186,-1.358930,-19.848238
-1.368230,-0.714633,-1.362301,-19.938814
-1.368094,-0.715205,-1.361344,-18.027533
-1.427965,-6.016066,-1.431685,-0.656149
-1.310888,-0.777190,-1.306677,-12.280977
-1.349393,-0.732998,-1.347988,-7.911228
-1.338976,-1.080364,-1.342646,-1.985877
-1.364014,-21.127781,-1.364457,-0.715704
-1.346859,-1.044202,-1.350390,-2.049244
-1.356388,-19.053111,-1.359992,-0.722066
-1.388617,-1.263607,-1.392577,-1.516344
-1.368171,-0.715907,-1.359930,-19.745615
-1.355386,-19.639429,-1.356405,-0.724500
-1.413853,-0.669436,-1.407329,-13.444175
-1.370005,-6.939577,-1.373436,-0.709926
-1.356649,-19.412575,-1.360179,-0.721829
-1.374027,-0.709604,-1.366197,-17.157619
-1.426997,-3.466391,-1.431354,-0.713862
-1.375827,-0.707775,-1.367945,-20.421326
-1.323722,-0.956353,-1.327046,-2.473321
-1.415821,-0.666769,-1.411010,-11.427818
-1.318810,-0.768521,-1.313608,-14.499320
-1.373352,-0.710309,-1.365508,-20.646304
-1.371468,-0.710309,-1.370085,-7.294005
-1.338386,-16.714903,-1.340263,-0.742433
-1.371821,-0.711322,-1.365079,-18.709496
-1.370186,-18.708599,-1.373274,-0.707928
-1.356038,-19.607274,-1.359601,-0.722459
-1.373648,-1.221873,-1.377521,-1.609751
-1.315605,-12.361251,-1.319219,-0.767140
-1.369685,-12.759310,-1.372397,-0.708645
-1.363678,-1.253719,-1.367623,-1.589007
-1.402584,-1.383358,-1.406644,-1.353478
