-1.355053,-17.496436,-1.360797,-0.722349
-1.435459,-0.646581,-1.434889,-11.013557
-1.279447,-14.433903,-1.286264,-0.808541
-1.404098,-0.675851,-1.403714,-12.280099
-1.379751,-0.757821,-1.382820,-3.547569
-1.411432,-0.668575,-1.411670,-10.431797
-1.430479,-0.650710,-1.431021,-9.685930
-1.255533,-3.105140,-1.260124,-0.950273
-1.371758,-0.708402,-1.370781,-14.657730
-1.330253,-1.563596,-1.334061,-1.336352
-1.437132,-0.646849,-1.438933,-6.498441
-1.323389,-1.668520,-1.327273,-1.272811
-1.366094,-12.109636,-1.377441,-0.707918
-1.346467,-1.401809,-1.350199,-1.450290
-1.367539,-1.057643,-1.371061,-1.936859
-1.406739,-0.673281,-1.406416,-12.060025
-1.340532,-17.103567,-1.347767,-0.737154
-1.370156,-0.709958,-1.369372,-13.709898
-1.334515,-0.749092,-1.336510,-6.770429
-1.278412,-14.366567,-1.284935,-0.810013
-1.352958,-1.327562,-1.356731,-1.519135
-1.311597,-1.699700,-1.315424,-1.274711
-1.430383,-0.651268,-1.429665,-11.730824
-1.437742,-0.644097,-1.438313,-9.584256
-1.334290,-0.749504,-1.336323,-6.697846
-1.387620,-0.692290,-1.386685,-14.592161
-1.405576,-0.674593,-1.404841,-12.466453
-1.354714,-17.391173,-1.360670,-0.722597
-1.392146,-0.687705,-1.391394,-13.640902
-1.447710,-0.635543,-1.448019,-8.502955
-1.279398,-14.445070,-1.286345,-0.808521
-1.353386,-17.462245,-1.358518,-0.724443
-1.329155,-1.536787,-1.332923,-1.360538
-1.355086,-1.268978,-1.358727,-1.589790
-1.400193,-0.679768,-1.399526,-13.270169
-1.299818,-1.742424,-1.303709,-1.270111
-1.355211,-12.628906,-1.366148,-0.719459
-1.415379,-0.664998,-1.415176,-11.770762
-1.332639,-16.158585,-1.339271,-0.746162
-1.279267,-14.439758,-1.286166,-0.808714
-1.424175,-0.656884,-1.423688,-12.490602
-1.326655,-15.169898,-1.335188,-0.751778
-1.350178,-7.607907,-1.358741,-0.727082
-1.346725,-16.408054,-1.353410,-0.730742
-1.342069,-17.126115,-1.346835,-0.736820
-1.270053,-2.204769,-1.274053,-1.111056
-1.414682,-0.665647,-1.414499,-11.771148
-1.345193,-13.951081,-1.355184,-0.730619
-1.304902,-15.479670,-1.310038,-0.778724
-1.415133,-0.665502,-1.414354,-11.805302
