-1.343236,-10.890943,-1.336097,-0.742105
-1.278651,-1.561451,-1.272383,-1.462774
-1.299171,-2.187177,-1.292958,-1.077190
-1.365756,-18.124760,-1.357314,-0.718545
-1.401351,-0.686960,-1.383767,-21.964208
-1.292266,-0.805043,-1.279121,-13.471134
-1.382921,-20.073262,-1.375585,-0.700246
-1.296014,-1.645018,-1.289766,-1.354658
-1.417253,-20.422617,-1.408810,-0.667115
-1.305464,-2.597625,-1.299237,-0.962958
-1.428982,-4.500289,-1.422672,-0.676762
-1.345792,-0.744672,-1.328870,-19.920330
-1.373129,-0.715920,-1.355010,-22.415483
-1.318001,-0.774935,-1.303438,-17.466322
-1.507959,-0.588915,-1.497643,-9.912462
-1.292807,-0.804605,-1.279285,-14.037655
-1.307814,-0.788213,-1.291228,-18.502195
-1.322147,-0.770571,-1.306786,-16.622357
-1.511827,-17.944937,-1.503273,-0.585025
-1.412949,-3.702261,-1.406790,-0.719551
-1.374015,-0.712057,-1.361511,-12.589517
-1.490888,-0.603799,-1.477987,-14.593175
-1.504094,-15.508797,-1.495686,-0.591157
-1.358866,-17.715471,-1.350549,-0.725774
-1.460654,-14.809484,-1.452959,-0.627288
-1.363921,-0.724980,-1.347037,-20.355187
-1.367243,-15.629401,-1.359150,-0.716800
-1.346991,-17.271225,-1.339917,-0.737912
-1.296964,-0.799273,-1.283802,-13.714092
-1.450702,-26.244383,-1.442555,-0.636255
-1.437044,-10.617239,-1.429747,-0.648222
-1.404025,-0.703502,-1.396394,-4.419155
-1.481891,-5.772820,-1.475481,-0.614338
-1.449013,-18.379387,-1.441980,-0.637261
-1.365526,-15.559892,-1.357433,-0.718603
-1.453927,-14.674186,-1.446409,-0.633117
-1.289642,-0.819187,-1.281335,-5.089211
-1.338154,-0.752369,-1.322675,-19.272498
-1.420585,-0.668526,-1.402572,-23.003214
-1.288959,-1.240146,-1.282493,-1.846709
-1.345771,-15.330342,-1.337600,-0.739848
-1.457224,-13.006340,-1.449776,-0.630187
-1.445412,-0.642109,-1.435330,-8.963924
-1.420288,-0.665902,-1.408369,-12.608887
-1.293715,-1.496390,-1.287417,-1.487973
-1.462978,-21.606354,-1.455477,-0.625181
-1.295610,-1.428331,-1.289289,-1.555451
-1.289049,-1.572151,-1.282741,-1.428814
-1.289577,-1.153309,-1.283030,-2.026277
-1.382084,-4.891912,-1.375666,-0.715896
