-1.395466,-0.680852,-1.402030,-14.087568
-1.332097,-0.747386,-1.337605,-16.894889
-1.253279,-0.844012,-1.257200,-13.558531
-1.353127,-3.305944,-1.352022,-0.807028
-1.594423,-5.130553,-1.594125,-0.531099
-1.320379,-0.760331,-1.326328,-12.629335
-1.391705,-0.684377,-1.398591,-16.662062
-1.283132,-0.804936,-1.288386,-14.365633
-1.429921,-19.296411,-1.434918,-0.649060
-1.400617,-0.675618,-1.407670,-16.991854
-1.281288,-0.807011,-1.286886,-13.670734
-1.295914,-2.875160,-1.294454,-0.926606
-1.351022,-0.726076,-1.357821,-16.480121
-1.478978,-9.601894,-1.480475,-0.607834
-1.358200,-0.718947,-1.364112,-12.501020
-1.364613,-0.711970,-1.371037,-15.391075
-1.389806,-10.269333,-1.391320,-0.688971
-1.557493,-11.251255,-1.559323,-0.546379
-1.514571,-11.863673,-1.517087,-0.578500
-1.513697,-15.776425,-1.516516,-0.579052
-1.339306,-0.738960,-1.345681,-15.455701
-1.386423,-0.690944,-1.391030,-9.150654
-1.303391,-0.780274,-1.308924,-15.405201
-1.280887,-0.807834,-1.285955,-14.406255
-1.454367,-0.626585,-1.460868,-12.900394
-1.396951,-0.679212,-1.403916,-16.641757
-1.215185,-0.896580,-1.219708,-9.670144
-1.461588,-8.248346,-1.462556,-0.623210
-1.357473,-0.719117,-1.364503,-15.738548
-1.213434,-1.059869,-1.212840,-2.830720
-1.265256,-1.837764,-1.263410,-1.287458
-1.376748,-0.699184,-1.383853,-15.544576
-1.470112,-5.015384,-1.469808,-0.628332
-1.441159,-0.638267,-1.447591,-12.691235
-1.413867,-0.662798,-1.421335,-18.732464
-1.383490,-10.017967,-1.384033,-0.695781
-1.348625,-6.484622,-1.348358,-0.735639
-1.363682,-7.794066,-1.363476,-0.717249
-1.454978,-6.785462,-1.455245,-0.630905
-1.400973,-0.675521,-1.407511,-14.513039
-1.420852,-0.656535,-1.427757,-20.395441
-1.215642,-1.426460,-1.213732,-1.794343
-1.317537,-0.763670,-1.323418,-10.514258
-1.507733,-15.531501,-1.510448,-0.583796
-1.463090,-12.449253,-1.465682,-0.620724
-1.327217,-5.138671,-1.326550,-0.768913
-1.545901,-16.763787,-1.550162,-0.553967
-1.537206,-14.688307,-1.540778,-0.560710
-1.456154,-16.262312,-1.460037,-0.626160
-1.328940,-3.312692,-1.327844,-0.835239
