-1.332869,-0.744105,-1.342771,-17.345364
-1.351423,-21.378318,-1.356456,-0.726588
-1.348374,-0.729795,-1.353632,-10.505564
-1.381935,-0.692169,-1.392640,-19.154456
-1.356048,-3.122355,-1.357250,-0.818943
-1.326561,-0.753876,-1.331531,-15.711754
-1.371470,-0.705616,-1.376665,-10.109502
-1.336205,-12.850185,-1.339777,-0.743911
-1.325195,-0.754104,-1.332501,-14.846609
-1.382457,-0.694380,-1.387816,-10.334575
-1.330972,-0.748995,-1.335836,-15.954978
-1.333486,-17.128137,-1.338791,-0.745956
-1.374788,-16.399280,-1.378757,-0.702763
-1.337013,-9.333814,-1.339412,-0.743852
-1.300038,-10.818314,-1.303310,-0.785645
-1.362008,-16.393510,-1.365715,-0.716097
-1.350050,-0.729533,-1.353372,-8.235129
-1.375468,-23.285469,-1.381130,-0.701212
-1.332466,-0.744644,-1.342199,-17.126072
-1.355512,-0.721671,-1.361643,-12.186679
-1.294459,-1.541481,-1.296032,-1.434331
-1.366738,-15.498159,-1.369832,-0.711488
-1.293792,-10.177964,-1.296826,-0.793338
-1.364123,-0.711423,-1.372589,-16.150079
-1.375808,-0.696123,-1.390904,-23.507552
-1.384088,-0.690183,-1.394474,-18.781394
-1.312611,-12.151204,-1.316209,-0.770617
-1.296135,-1.476110,-1.297720,-1.492838
-1.314232,-16.353717,-1.318678,-0.768236
-1.395536,-12.859207,-1.397711,-0.682931
-1.348002,-18.071500,-1.353157,-0.730189
-1.324669,-0.755523,-1.330504,-18.220190
-1.297785,-1.265201,-1.299438,-1.760282
-1.386299,-0.687005,-1.398690,-21.154662
-1.358276,-23.423208,-1.363838,-0.719042
-1.302136,-1.567581,-1.303694,-1.394433
-1.301661,-1.596501,-1.303215,-1.371763
-1.380682,-11.232363,-1.383172,-0.697564
-1.327707,-0.772018,-1.330765,-4.761887
-1.374812,-18.965429,-1.379325,-0.702462
-1.395702,-22.507433,-1.400008,-0.681721
-1.387037,-12.917035,-1.389101,-0.691382
-1.372403,-0.699170,-1.388275,-24.001170
-1.379441,-0.699427,-1.383421,-7.289796
-1.350388,-11.235302,-1.353244,-0.728888
-1.338661,-20.856336,-1.345080,-0.739643
-1.302839,-0.781653,-1.307161,-12.358947
-1.293956,-10.850653,-1.297292,-0.792914
-1.330224,-0.746755,-1.340633,-17.817641
-1.347690,-0.726356,-1.360659,-20.995811
