-0.012198,-0.004914,0.005772,-0.044182,-0.028938,0.025909
0.003675,-0.000489,0.001864,0.009548,-0.017280,0.011596
-0.057430,0.079389,-0.120933,-0.159841,-0.119040,0.156976
-1.052776,0.922135,-1.411203,-1.423344,-0.976140,1.458566
0.747978,-0.815999,0.268148,0.154539,0.178974,-0.927830
-0.362681,0.927489,-0.583941,-0.107910,-0.141606,0.732550
0.328930,-0.096916,0.313745,0.690173,0.553296,-0.088004
-0.279231,0.934733,-0.622917,-0.440860,-0.299751,0.621040
-0.672489,0.838691,-0.914520,-0.774910,-0.461747,0.948525
-0.172831,0.141152,-0.254090,-1.030878,-0.436114,1.195744
0.005229,-0.002934,0.009211,0.021268,0.013250,-0.004645
0.576031,-0.613552,0.478325,0.332884,0.233904,-0.966304
-0.039104,0.038040,-0.051534,-0.115632,-0.056421,0.090257
-0.127664,0.958505,-0.522388,-0.570843,-0.245424,0.652523
-0.001043,-0.016527,0.005855,0.079043,0.090601,-0.005734
0.575577,-0.619559,0.482709,0.325903,0.225770,-0.967504
0.611712,-0.636825,0.518501,0.401464,0.309527,-0.961367
-0.217597,0.176834,-0.385856,-0.515510,-0.221743,0.698982
0.749074,-0.857354,0.452495,0.792349,0.423710,-0.705689
-0.044336,0.258088,-0.293811,-0.323026,-0.090862,0.497619
-1.022317,0.756572,-1.303090,-1.073052,-0.602322,1.468053
0.785789,-0.849656,0.472149,0.733527,0.448018,-0.793838
0.252982,-0.076952,0.212042,0.522774,0.189295,-0.074722
-0.009454,0.001767,-0.011852,-0.026240,-0.002352,0.047660
-0.188724,0.960457,-0.537714,-0.409218,-0.131089,0.690668
0.161335,-0.154697,0.088832,0.709662,0.293883,-0.169327
-0.014900,0.002560,0.000248,-0.038501,-0.032031,0.029820
-0.587552,0.227445,-0.944385,-1.397707,-0.635745,2.183174
0.784483,-0.855173,0.490379,0.763060,0.455106,-0.745178
0.214879,-0.288053,0.383013,0.150451,0.093218,-0.367808
0.588330,-0.885831,0.307071,0.697718,0.296108,-0.727215
-0.547238,0.852050,-0.929890,-0.343275,-0.345065,0.558046
-0.517347,0.858511,-0.821581,-0.348260,-0.374664,0.583540
0.069549,-0.098934,0.137081,0.210137,0.135698,-0.174467
0.129105,-0.107963,0.124972,0.417053,0.217653,-0.149648
0.131267,-0.298412,0.250912,0.265046,-0.017365,-0.581854
-0.085468,0.154841,-0.212741,-0.341456,-0.180123,0.290657
-0.250108,0.119385,-0.393381,-0.174081,-0.047507,0.599829
0.005828,-0.012502,0.023498,0.020421,-0.007252,-0.027200
1.068186,-0.933272,0.647746,1.073980,0.559454,-0.672461
0.010711,-0.053193,0.047699,-0.065317,-0.069516,-0.031208
-0.205995,0.240454,-0.276901,-1.015065,-0.436532,0.537506
0.541835,-0.607141,0.435855,0.109395,0.059457,-0.977583
0.787400,-0.851169,0.466419,0.718766,0.423643,-0.815528
-0.014336,0.021241,-0.026246,-0.041709,-0.006469,0.036758
-0.202811,0.216868,-0.493823,-0.063121,-0.028795,0.590797
-0.756964,0.822902,-0.971448,-0.804681,-0.472380,1.025681
-0.153672,0.111036,-0.190850,-0.613682,-0.309028,0.337147
0.010869,-0.011837,0.007999,0.000126,-0.001362,0.007962

-0.011468,-0.004830,0.004564,-0.038780,-0.014219,0.025700
0.002941,-0.000465,0.001864,0.008158,-0.010005,0.011290
-0.043089,0.076196,-0.120346,-0.138267,-0.062930,0.152364
-0.701909,0.726905,-0.882946,-0.511428,-0.713370,0.897197
0.619721,-0.633485,0.140210,0.069857,0.047897,-0.715544
-0.334176,0.729390,-0.523137,-0.065472,-0.139511,0.622428
0.262984,-0.070216,0.303840,0.366210,0.427549,-0.079907
-0.260189,0.732763,-0.550484,-0.331088,-0.287767,0.545367
-0.422423,0.685104,-0.714329,-0.494022,-0.424064,0.736435
-0.147665,0.137099,-0.248759,-0.727610,-0.153967,0.828606
0.004185,-0.002779,0.009211,0.018071,0.007816,-0.004517
0.506813,-0.523420,0.337618,0.050955,0.072564,-0.724824
-0.030543,0.036453,-0.051488,-0.099826,-0.030771,0.088116
-0.120796,0.743583,-0.476242,-0.464981,-0.237043,0.565111
-0.001036,-0.015682,0.005304,0.069487,0.056711,-0.005609
0.506906,-0.528259,0.341033,0.050725,0.068980,-0.726389
0.533762,-0.533404,0.368533,0.054354,0.104763,-0.718391
-0.140726,0.169810,-0.367782,-0.419337,-0.104860,0.593877
0.614585,-0.296799,0.294480,0.228959,0.270523,-0.210488
-0.044001,0.240707,-0.251734,-0.296750,-0.050386,0.444361
-0.658845,0.639051,-0.856031,-0.436150,-0.523431,0.898762
0.637391,-0.392442,0.300679,0.205891,0.257327,-0.366561
0.202946,-0.066098,0.208920,0.358137,0.140894,-0.069213
-0.009388,0.001678,-0.010757,-0.023596,-0.001439,0.046277
-0.177126,0.744453,-0.487388,-0.335744,-0.128656,0.593095
0.159311,-0.143197,0.081729,0.485416,0.203356,-0.165904
-0.014030,0.002522,0.000195,-0.033786,-0.015186,0.029622
-0.325036,0.217811,-0.737230,-0.780963,-0.256601,0.951811
0.635394,-0.339757,0.315143,0.200690,0.280305,-0.289715
0.195837,-0.260760,0.365321,0.126568,0.059754,-0.340022
0.524172,-0.354498,0.220491,0.374998,0.164089,-0.136116
-0.468907,0.692107,-0.728033,-0.194013,-0.329203,0.500096
-0.440512,0.695463,-0.673070,-0.210221,-0.354683,0.520740
0.065115,-0.095958,0.110828,0.171539,0.077483,-0.170491
0.103829,-0.082627,0.124326,0.341023,0.162373,-0.131669
0.129066,-0.272769,0.228022,0.209044,-0.011750,-0.511116
-0.077948,0.146363,-0.159420,-0.307476,-0.103646,0.267448
-0.167373,0.113420,-0.374271,-0.147004,-0.026148,0.524005
0.004586,-0.008499,0.023494,0.019189,-0.005576,-0.020758
0.785624,-0.216308,0.501929,0.166997,0.390540,-0.219478
0.010095,-0.051998,0.038652,-0.057303,-0.036117,-0.030808
-0.201846,0.230730,-0.238485,-0.743936,-0.170054,0.475269
0.480271,-0.528797,0.297424,0.022774,0.014199,-0.739700
0.639135,-0.421308,0.297162,0.210385,0.234962,-0.405331
-0.011299,0.020229,-0.026240,-0.035747,-0.003692,0.035850
-0.122429,0.198520,-0.457245,-0.050166,-0.018343,0.504583
-0.468857,0.676637,-0.740732,-0.478948,-0.432328,0.770092
-0.131177,0.105189,-0.188566,-0.523392,-0.146822,0.320984
0.009994,-0.011242,0.006388,0.000111,-0.000858,0.007620

-0.208392,-0.008393,-0.206369,0.102323,-0.083083,-0.120503
-0.047589,0.001262,-0.054131,0.095412,-0.054516,-0.068126
-0.477776,-0.022977,-0.527800,0.270195,-0.718064,-0.303142
-0.791034,-0.000406,-0.988006,0.648785,-0.999877,-0.748271
0.429123,0.747483,-0.282874,-0.482642,0.998935,0.578257
-0.952121,-0.006089,-0.957104,0.600500,-0.789718,-0.858792
0.537406,0.523753,0.230889,-0.361275,0.986394,0.468536
-0.805238,-0.003552,-0.875744,0.544941,-0.536937,-0.794552
-0.665904,-0.001497,-0.927864,0.644732,-0.533783,-0.654649
-0.737535,-0.008625,-0.886740,0.575962,-0.996515,-0.643034
-0.007493,0.006225,-0.013899,0.077897,0.023834,-0.045695
0.448212,0.699099,-0.268832,-0.469359,0.997947,0.577909
-0.319515,-0.018361,-0.344567,0.196623,-0.495801,-0.205087
-0.948335,-0.004728,-0.945253,0.584194,-0.724551,-0.870654
0.051970,0.016926,0.020736,0.034702,0.039529,-0.018125
0.447649,0.700505,-0.272908,-0.470061,0.997965,0.578054
0.433980,0.737394,-0.289732,-0.491305,0.998300,0.586092
-0.721560,-0.013096,-0.847161,0.527714,-0.990253,-0.600942
1.225165,0.929898,0.540177,-0.530997,1.024136,0.928232
-0.886954,-0.020565,-0.851094,0.466594,-0.625162,-0.709735
-0.783764,-0.000756,-0.979716,0.676366,-0.999510,-0.681575
0.694663,0.774028,0.240931,-0.587353,0.506260,0.773439
0.573178,0.307979,0.353375,-0.223347,0.938625,0.349922
-0.195042,-0.013371,-0.164397,0.116152,-0.121422,-0.158314
-0.948681,-0.005666,-0.936656,0.583453,-0.720703,-0.876426
1.159642,1.140185,0.460067,-0.316724,0.877854,0.647384
-0.228540,-0.009379,-0.225832,0.109619,-0.102971,-0.129863
-0.747100,-0.002324,-0.947975,0.645271,-0.999666,-0.691275
0.864072,0.800483,0.288797,-0.572434,0.792693,0.856524
0.566883,0.405301,0.261415,-0.307896,0.977862,0.429046
1.114815,0.986887,0.343418,-0.471910,1.172548,0.905471
-0.953045,-0.002950,-0.971007,0.623929,-0.795662,-0.868638
-0.952464,-0.002988,-0.966905,0.626166,-0.791249,-0.871447
0.362368,0.127146,0.206841,-0.174708,0.327577,0.251572
0.530910,0.234974,0.323124,-0.238852,0.888971,0.339800
1.106040,1.032376,0.607332,-0.328549,1.136297,0.680457
-0.784802,-0.024238,-0.715327,0.429997,-0.590614,-0.635074
-0.702214,-0.019336,-0.794880,0.449183,-0.971561,-0.539912
