-1.385115,-0.876110,-1.374988,-2.519982
-1.516625,-0.591050,-1.507877,-5.219808
-1.362623,-1.777007,-1.353048,-1.150696
-1.365369,-6.258126,-1.366678,-0.717779
-1.433804,-0.748054,-1.423740,-3.047107
-1.344618,-0.746450,-1.336281,-5.999061
-1.360274,-0.729680,-1.351980,-5.949701
-1.344049,-9.219229,-1.350377,-0.734038
-1.286910,-7.501236,-1.288613,-0.803711
-1.367981,-0.722725,-1.359973,-5.722522
-1.351194,-0.739224,-1.343509,-5.935321
-1.309532,-0.785954,-1.301166,-6.145209
-1.339258,-0.752805,-1.331135,-5.904500
-1.328524,-2.153772,-1.319400,-1.044720
-1.489443,-0.606810,-1.480806,-6.241286
-1.367289,-9.821235,-1.374671,-0.708823
-1.293404,-7.467870,-1.296153,-0.795172
-1.349186,-0.740872,-1.340669,-6.133705
-1.381177,-0.708933,-1.374051,-5.667632
-1.501276,-0.614207,-1.493460,-4.467446
-1.344323,-1.546483,-1.335746,-1.334363
-1.358036,-0.732053,-1.349736,-5.954927
-1.333255,-1.508153,-1.323301,-1.391070
-1.368073,-1.422714,-1.358488,-1.397174
-1.386551,-10.326344,-1.395286,-0.688624
-1.341243,-1.403462,-1.331903,-1.475080
-1.303973,-8.122332,-1.307385,-0.781499
-1.387205,-1.153836,-1.377508,-1.700475
-1.433460,-0.654405,-1.424859,-6.714743
-1.318289,-8.547579,-1.322916,-0.763891
-1.317423,-1.355964,-1.308095,-1.588939
-1.380073,-1.339321,-1.370234,-1.459430
-1.291172,-7.793103,-1.294162,-0.797387
-1.346183,-1.259270,-1.336582,-1.644211
-1.362101,-1.743118,-1.352468,-1.170207
-1.376271,-0.709835,-1.367051,-7.025469
-1.329866,-1.503521,-1.319732,-1.402691
-1.302500,-1.372947,-1.293089,-1.607602
-1.366566,-0.723339,-1.358322,-5.883360
-1.338744,-0.750040,-1.329687,-7.003795
-1.383506,-1.195321,-1.373912,-1.642065
-1.310918,-8.333495,-1.314804,-0.772938
-1.432122,-0.750166,-1.422945,-3.038593
-1.282891,-7.169985,-1.284598,-0.809174
-1.301075,-7.902425,-1.304885,-0.784866
-1.343831,-1.262402,-1.334255,-1.645958
-1.307245,-8.245486,-1.311110,-0.777298
-1.399723,-7.710733,-1.402837,-0.679283
-1.375902,-1.444322,-1.366780,-1.360408
-1.351040,-1.894710,-1.341945,-1.110693
