-1.402513,-0.671151,-1.415097,-18.200901
-1.359994,-0.713534,-1.372677,-16.718834
-1.303293,-18.843406,-1.314508,-0.777055
-1.434371,-0.641128,-1.448014,-17.680770
-1.355260,-12.504181,-1.367582,-0.718684
-1.404500,-0.668769,-1.418110,-20.639520
-1.288621,-17.101753,-1.299902,-0.794536
-1.339219,-0.735100,-1.352890,-18.464943
-1.323300,-0.752203,-1.337850,-11.794194
-1.397616,-0.676653,-1.408553,-13.136784
-1.288453,-17.087273,-1.299739,-0.794737
-1.354430,-1.271764,-1.366771,-1.576775
-1.440151,-0.635397,-1.455077,-21.286654
-1.344589,-20.390784,-1.355144,-0.730968
-1.379169,-0.693983,-1.391789,-20.464960
-1.332668,-19.775025,-1.344715,-0.743150
-1.387032,-1.178314,-1.399328,-1.631559
-1.372029,-0.938656,-1.384256,-2.256235
-1.372519,-1.354096,-1.384789,-1.435590
-1.348261,-20.209206,-1.358819,-0.727026
-1.397491,-0.675877,-1.410288,-18.637524
-1.391526,-0.681656,-1.404354,-18.833680
-1.322347,-0.753238,-1.336956,-11.936309
-1.350810,-1.517036,-1.363031,-1.325295
-1.332709,-1.759003,-1.345003,-1.192430
-1.409042,-0.667225,-1.420499,-7.026129
-1.349637,-0.724412,-1.362358,-14.931705
-1.331279,-19.690720,-1.343433,-0.744625
-1.405450,-0.667086,-1.420715,-16.278782
-1.371623,-0.701679,-1.384086,-19.045107
-1.326942,-18.540552,-1.338195,-0.749942
-1.338110,-18.543416,-1.349050,-0.737784
-1.287710,-17.144905,-1.299040,-0.795613
-1.325512,-0.749799,-1.339928,-12.003391
-1.379159,-0.694208,-1.391348,-19.397244
-1.325463,-19.375721,-1.337124,-0.751369
-1.362256,-0.710957,-1.375379,-17.727409
-1.331976,-20.075234,-1.343856,-0.744005
-1.392940,-0.680927,-1.404426,-16.467785
-1.330910,-18.931847,-1.341600,-0.745839
-1.402416,-0.672188,-1.413411,-9.294381
-1.400426,-0.674210,-1.411605,-8.559675
-1.326834,-15.841879,-1.338342,-0.749921
-1.391951,-0.682296,-1.402660,-11.339816
-1.323962,-0.751462,-1.338510,-11.804422
-1.351969,-0.721814,-1.364926,-17.219282
-1.352068,-14.533304,-1.364050,-0.722222
-1.367866,-1.196547,-1.380174,-1.652453
-1.381051,-0.692646,-1.392575,-16.556826
-1.452365,-0.625563,-1.465236,-13.934614
