-1.418617,-0.656021,-1.435157,-6.957951
-1.407395,-0.663361,-1.426913,-9.879125
-1.348098,-1.045261,-1.359318,-2.026240
-1.345902,-15.992261,-1.352873,-0.731475
-1.390374,-0.677989,-1.413139,-12.889730
-1.302823,-0.769773,-1.327580,-15.266647
-1.300931,-0.772025,-1.325593,-15.287346
-1.371449,-15.631725,-1.378723,-0.704490
-1.356031,-15.067367,-1.363368,-0.720476
-1.300122,-0.773010,-1.324710,-15.269169
-1.346296,-0.723303,-1.367877,-12.750365
-1.356869,-0.710576,-1.381613,-15.610849
-1.319275,-0.749590,-1.346649,-18.535258
-1.371032,-11.960469,-1.378969,-0.704593
-1.324881,-0.740795,-1.357006,-21.594221
-1.329885,-15.958813,-1.336966,-0.748975
-1.332681,-19.154313,-1.338812,-0.746392
-1.344092,-0.722082,-1.372457,-17.763419
-1.349040,-0.719562,-1.372214,-14.249944
-1.419947,-0.652311,-1.438438,-8.950310
-1.357778,-15.696007,-1.364949,-0.718723
-1.301626,-0.771154,-1.326397,-15.347432
-1.343290,-1.312217,-1.353968,-1.553161
-1.366749,-1.180362,-1.377561,-1.683596
-1.334787,-19.808060,-1.340975,-0.744029
-1.365610,-1.313028,-1.376200,-1.499533
-1.353035,-15.240460,-1.360309,-0.723681
-1.357665,-1.327723,-1.368262,-1.500090
-1.322980,-0.742633,-1.355570,-22.153223
-1.300145,-17.425199,-1.306677,-0.783533
-1.428183,-0.664973,-1.442300,-4.648960
-1.367282,-6.028936,-1.376207,-0.712847
-1.323839,-18.699636,-1.329972,-0.756292
-1.379039,-1.074623,-1.390016,-1.847178
-1.314155,-1.599452,-1.324548,-1.334201
-1.346355,-0.719401,-1.375279,-18.419941
-1.331257,-1.465770,-1.341775,-1.412336
-1.436242,-0.640639,-1.452269,-6.746598
-1.302667,-0.769922,-1.327478,-15.335657
-1.350916,-0.715525,-1.378080,-17.195806
-1.404064,-0.667330,-1.422479,-8.491395
-1.326353,-17.016186,-1.333166,-0.753077
-1.425871,-0.693545,-1.438885,-3.785490
-1.354235,-14.867489,-1.361611,-0.722355
-1.334404,-19.902909,-1.340234,-0.744650
-1.357701,-1.490382,-1.368096,-1.336093
-1.289414,-15.311640,-1.296320,-0.796219
-1.353629,-15.785912,-1.360747,-0.723133
-1.359036,-0.999596,-1.370349,-2.111592
-1.360666,-1.268561,-1.371345,-1.567775
