-1.412940,-0.662704,-1.423602,-8.230102
-1.375491,-0.697836,-1.387817,-12.736839
-1.364710,-0.708898,-1.376918,-12.620662
-1.264782,-1.585488,-1.271057,-1.459655
-1.404536,-8.000393,-1.405608,-0.675388
-1.442241,-0.648111,-1.451513,-5.060893
-1.399192,-0.675311,-1.410186,-9.173746
-1.332412,-0.743938,-1.343674,-10.303373
-1.413293,-13.555198,-1.406540,-0.670080
-1.363742,-0.710118,-1.375538,-11.823720
-1.372198,-0.701811,-1.383408,-10.155975
-1.268348,-1.497803,-1.274756,-1.534405
-1.395728,-0.678213,-1.407305,-10.814506
-1.419286,-8.690610,-1.419061,-0.661651
-1.469586,-0.618059,-1.479269,-5.753488
-1.365667,-0.708170,-1.377396,-11.596378
-1.296975,-11.985583,-1.289242,-0.795942
-1.411263,-10.831156,-1.409909,-0.669474
-1.458094,-11.917695,-1.454704,-0.627653
-1.405683,-12.674161,-1.402796,-0.675527
-1.395468,-0.678587,-1.406878,-10.125292
-1.433359,-0.647903,-1.443176,-6.136524
-1.332221,-0.744163,-1.343469,-10.213329
-1.332385,-0.743991,-1.343614,-10.231899
-1.464573,-0.618290,-1.474750,-6.802330
-1.367307,-0.706496,-1.379014,-11.517620
-1.384956,-0.688590,-1.396866,-11.602413
-1.393336,-13.974375,-1.385693,-0.689945
-1.433510,-0.648464,-1.443285,-5.984382
-1.269241,-1.458633,-1.275709,-1.574225
-1.273918,-1.397641,-1.280490,-1.633802
-1.414370,-0.661757,-1.424890,-7.741203
-1.395680,-7.826276,-1.396740,-0.684135
-1.470356,-0.626422,-1.479537,-4.841114
-1.408230,-0.666079,-1.420121,-10.873344
-1.380726,-15.580155,-1.372184,-0.703094
-1.295406,-11.947136,-1.287448,-0.797992
-1.373935,-15.802175,-1.364533,-0.710516
-1.398237,-9.434812,-1.397967,-0.681643
-1.419273,-0.656616,-1.430040,-8.508012
-1.361904,-0.711582,-1.374522,-13.846310
-1.265446,-1.577542,-1.271731,-1.465083
-1.436210,-0.646898,-1.445901,-5.823310
-1.387148,-14.346008,-1.381123,-0.695316
-1.410686,-9.967617,-1.408786,-0.670340
-1.298250,-12.203639,-1.290304,-0.794520
-1.420083,-13.487994,-1.413917,-0.663365
-1.396590,-13.067070,-1.390473,-0.685972
-1.365375,-13.355238,-1.357153,-0.718833
-1.292705,-1.189277,-1.299602,-1.907904
