-1.356495,-17.895087,-1.355892,-0.724183
-1.442938,-0.636030,-1.450927,-10.708092
-1.273769,-14.572759,-1.273122,-0.820371
-1.405952,-0.670450,-1.413117,-12.467230
-1.386764,-0.765485,-1.392727,-3.307549
-1.385815,-0.690448,-1.392554,-9.372854
-1.438397,-0.640475,-1.445518,-10.634576
-1.306531,-4.831034,-1.309519,-0.795617
-1.374610,-0.701482,-1.381458,-15.219023
-1.308518,-1.827003,-1.313699,-1.203770
-1.451986,-0.632231,-1.458576,-6.260532
-1.314679,-1.714825,-1.319919,-1.257770
-1.361949,-12.622334,-1.359267,-0.719520
-1.351487,-1.457142,-1.356851,-1.383204
-1.356547,-1.387894,-1.361964,-1.440988
-1.408477,-0.668041,-1.415652,-12.280898
-1.345266,-17.860961,-1.343561,-0.736860
-1.365397,-0.710907,-1.372311,-13.578669
-1.341673,-0.738507,-1.347541,-7.038475
-1.298646,-15.661599,-1.298982,-0.789021
-1.356986,-1.309458,-1.362394,-1.529929
-1.333649,-1.508456,-1.338988,-1.373876
-1.439861,-0.638841,-1.447661,-11.178936
-1.444435,-0.635218,-1.451496,-9.471923
-1.340385,-0.740652,-1.346149,-6.724292
-1.398694,-0.677557,-1.405581,-15.327451
-1.408843,-0.667449,-1.416522,-13.203325
-1.355739,-17.707603,-1.354958,-0.725081
-1.396457,-0.679669,-1.403470,-14.787195
-1.464271,-0.618453,-1.472046,-7.577377
-1.275179,-14.686075,-1.274411,-0.818657
-1.359827,-18.170317,-1.359627,-0.720440
-1.350698,-1.304983,-1.356121,-1.550672
-1.341143,-1.545374,-1.346482,-1.327771
-1.398657,-0.677506,-1.405733,-13.406781
-1.309710,-1.838154,-1.314776,-1.195818
-1.357899,-12.771947,-1.355295,-0.723762
-1.429648,-0.648323,-1.436846,-11.804716
-1.326787,-16.292208,-1.326129,-0.756793
-1.274984,-14.679079,-1.274258,-0.818878
-1.425034,-0.652590,-1.432122,-13.189328
-1.288673,-13.740737,-1.287755,-0.801907
-1.330787,-5.376395,-1.333137,-0.760473
-1.352145,-16.920704,-1.351346,-0.728933
-1.339750,-17.501338,-1.339870,-0.741898
-1.267474,-2.399289,-1.272349,-1.056984
-1.424820,-0.652760,-1.431983,-12.122980
-1.350442,-13.895342,-1.348234,-0.731523
-1.309160,-16.142892,-1.309591,-0.776479
-1.418536,-0.658216,-1.426485,-12.177469
