-1.340185,-0.748562,-1.327436,-23.263542
-1.355363,-0.731621,-1.343166,-27.283942
-1.354021,-29.164256,-1.333025,-0.737890
-1.357475,-0.729619,-1.344777,-24.049138
-1.383058,-17.555860,-1.366838,-0.704657
-1.332795,-0.756935,-1.319912,-23.983925
-1.323365,-20.170428,-1.307232,-0.769609
-1.365967,-0.720602,-1.353221,-28.312011
-1.311819,-0.780934,-1.299411,-19.056024
-1.358713,-0.727907,-1.346728,-26.507151
-1.320691,-19.725162,-1.305023,-0.772444
-1.367941,-1.176185,-1.360207,-1.713087
-1.349704,-0.738151,-1.336796,-23.606603
-1.382956,-14.764483,-1.368198,-0.704009
-1.356916,-0.730136,-1.344374,-22.459685
-1.385207,-35.109916,-1.359862,-0.707182
-1.395857,-1.459228,-1.388066,-1.307830
-1.383412,-0.701442,-1.372940,-10.008830
-1.395786,-1.393038,-1.388029,-1.368551
-1.376520,-30.260928,-1.353325,-0.715056
-1.348527,-0.739424,-1.335644,-24.467683
-1.359180,-0.727826,-1.346416,-23.222033
-1.313197,-0.779361,-1.300697,-19.416943
-1.352642,-1.236203,-1.344870,-1.658707
-1.405589,-1.328393,-1.397848,-1.415737
-1.359524,-0.727254,-1.347140,-20.555970
-1.344541,-0.743730,-1.331794,-21.394842
-1.387579,-37.446742,-1.361166,-0.705303
-1.329690,-0.759967,-1.317668,-19.244048
-1.344109,-0.744294,-1.331207,-23.743982
-1.408898,-40.673261,-1.380807,-0.684759
-1.380075,-36.195450,-1.353464,-0.713153
-1.320488,-17.850658,-1.305687,-0.772171
-1.315393,-0.776711,-1.303002,-19.044115
-1.359311,-0.727708,-1.346507,-24.397350
-1.400306,-39.011407,-1.372604,-0.693083
-1.353538,-0.733899,-1.340780,-23.477140
-1.392700,-39.847054,-1.364578,-0.700962
-1.364385,-0.722287,-1.351615,-24.180422
-1.372512,-14.524623,-1.357866,-0.714736
-1.370346,-0.715324,-1.358884,-20.544721
-1.359376,-0.727215,-1.347359,-19.604913
-1.378756,-22.130193,-1.360932,-0.709914
-1.324407,-0.765638,-1.313036,-22.402002
-1.315958,-0.776032,-1.303593,-19.828892
-1.354457,-0.732661,-1.342147,-24.759144
-1.383166,-26.585964,-1.362154,-0.707027
-1.377652,-1.300088,-1.369895,-1.508741
-1.366374,-0.720188,-1.353599,-24.623036
-1.375591,-0.710197,-1.363506,-20.871845
