0.049508,-0.052595,0.052114,0.045718,0.058323,-0.010727
-0.290458,0.993939,-1.298684,-1.437258,-0.761302,1.299036
0.042758,-0.828783,0.464799,0.402939,0.246756,-0.247229
0.024912,-0.035606,0.031993,0.023197,0.006862,-0.018818
0.216249,-0.169528,0.418271,0.394870,0.363373,-0.125143
0.128210,-0.123825,0.283349,0.271424,0.258260,-0.089376
-0.231066,0.330913,-0.465885,-0.694667,-0.571305,0.027388
-0.523206,0.995198,-0.860024,-0.904449,-0.497641,0.970938
0.209877,-0.220410,0.306389,0.272163,0.175482,-0.174852
-0.155324,0.206384,-0.314642,-0.370614,-0.408248,-0.011052
0.103434,-0.096770,0.404491,0.362111,0.301148,-0.105632
0.268740,-0.816918,0.495455,0.460918,0.190419,-0.226016
0.281669,-0.472423,0.460809,0.458699,0.378699,-0.200026
-0.348880,0.480190,-0.783440,-0.747734,-0.436831,0.656783
0.245382,-0.584239,0.452384,0.427737,0.338066,-0.213611
-0.404647,0.367344,-0.404322,-0.293869,-0.205134,0.383611
-0.223526,0.317718,-0.426319,-0.507929,-0.395925,0.027742
-0.001115,0.000409,-0.040520,-0.030253,-0.051225,-0.003656
-0.337444,0.431978,-0.289324,-0.184471,-0.104807,0.288708
0.000615,0.013445,-0.052962,-0.048386,-0.036274,0.028942
-0.004177,-0.011301,-0.022256,-0.011320,-0.014400,0.005496
-0.595238,0.996169,-0.367643,-0.580890,-0.325261,0.399657
-0.561326,0.996323,-1.828101,-1.921240,-1.090451,1.966589
-0.119518,0.109123,-0.179406,-0.109685,-0.096109,0.059678
0.270693,-0.780704,0.463877,0.409871,0.300153,-0.340477
-0.222579,0.201196,-0.251667,-0.200523,-0.175004,0.106776
0.232702,-0.232316,0.389314,0.348152,0.239993,-0.239374
-0.030000,0.010286,-0.068023,-0.056956,-0.050783,0.023106
-0.517628,0.995262,-0.906431,-0.937739,-0.506136,1.001871
0.012185,-0.021673,-0.008278,-0.005634,-0.008775,0.001680
0.150440,-0.164176,0.189598,0.123580,0.141264,-0.080248
-0.141512,0.123662,-0.226636,-0.210587,-0.187925,0.076979
-0.064047,0.051746,0.238884,0.357643,0.039097,-0.025249
-0.129796,0.117979,-0.219116,-0.179254,-0.154986,0.073800
0.248959,-0.829596,0.455470,0.420046,0.257875,-0.347160
0.004969,-0.013871,-0.019320,0.000955,0.011010,0.013855
-0.526225,0.995621,-1.709905,-1.758387,-0.945644,1.922449
0.220106,-0.663234,0.434806,0.437095,0.313556,-0.238669
0.085914,-0.664214,0.429947,0.402242,0.316824,-0.208955
-0.079617,0.111175,-0.157136,-0.125154,-0.119553,0.047413
-0.685853,0.997217,-2.035056,-2.014561,-1.095635,2.370430
0.254615,-0.849507,0.458799,0.409123,0.256767,-0.373755
0.013043,-0.021251,-0.013768,-0.004604,0.009856,0.010351
0.003606,0.021774,-0.064580,-0.048379,-0.059199,0.006422
-0.014964,0.009691,-0.081260,-0.042670,-0.029650,0.013345
-0.009951,0.006643,-0.065073,-0.057006,-0.065416,0.010700
-0.449626,0.995240,-1.674143,-1.828058,-1.029057,1.820780
0.008685,0.017768,-0.061909,-0.044706,-0.062324,0.003743
0.286281,-0.283051,0.326857,0.176139,0.222112,-0.174704

0.049056,-0.052546,0.047385,0.045175,0.048494,-0.010161
-0.182045,0.758436,-0.860432,-0.486674,-0.640741,0.861459
0.039525,-0.138181,0.412205,0.378084,0.235330,-0.123732
0.024738,-0.035591,0.029735,0.023066,0.005995,-0.017898
0.212877,-0.143500,0.245459,0.328303,0.248466,-0.121842
0.127483,-0.108198,0.206855,0.233165,0.185244,-0.086418
-0.227008,0.264070,-0.423016,-0.516688,-0.359125,0.022450
-0.371525,0.753041,-0.696067,-0.707111,-0.460082,0.749108
0.204127,-0.216909,0.221597,0.249631,0.116135,-0.163276
-0.154064,0.157132,-0.290348,-0.326324,-0.285898,-0.009742
0.103041,-0.084531,0.285698,0.318766,0.228500,-0.103206
0.239534,-0.101333,0.387370,0.422652,0.177690,-0.094231
0.245981,-0.101409,0.236768,0.420258,0.342477,-0.135200
-0.332941,0.446396,-0.626025,-0.587448,-0.300254,0.536637
0.217793,-0.103720,0.311524,0.397389,0.311436,-0.132299
-0.380735,0.351666,-0.373751,-0.277141,-0.173133,0.348980
-0.219843,0.246675,-0.389192,-0.416328,-0.280144,0.024152
-0.001115,0.000390,-0.035509,-0.019998,-0.032733,-0.003417
-0.325131,0.323074,-0.272630,-0.169140,-0.084513,0.263580
0.000615,0.012871,-0.046308,-0.029731,-0.022528,0.026985
-0.004147,-0.011300,-0.020790,-0.011220,-0.012260,0.005188
-0.432406,0.721948,-0.351901,-0.521608,-0.314192,0.379649
-0.369807,0.759987,-0.949329,-0.490236,-0.796036,0.961572
-0.118933,0.097368,-0.163906,-0.097587,-0.073652,0.056462
0.237171,-0.344258,0.309895,0.356414,0.269937,-0.181083
-0.218947,0.175231,-0.235491,-0.184360,-0.141797,0.100314
0.228536,-0.195310,0.244903,0.296840,0.171334,-0.228696
-0.029787,0.010286,-0.064085,-0.056505,-0.043843,0.021795
-0.357567,0.753953,-0.719161,-0.717450,-0.466713,0.762370
0.012097,-0.021670,-0.007705,-0.005597,-0.007545,0.001591
0.147863,-0.162717,0.154258,0.105445,0.104502,-0.076554
-0.140555,0.109747,-0.209108,-0.187148,-0.145497,0.071986
