-1.391039,-0.682305,-1.403521,-13.170045
-1.347667,-0.721940,-1.369063,-22.671028
-1.341603,-0.728463,-1.362876,-22.494181
-1.279090,-5.952372,-1.283656,-0.816274
-1.541339,-4.351207,-1.545604,-0.580145
-1.407035,-0.663279,-1.427233,-21.711465
-1.384831,-0.684993,-1.404295,-22.200451
-1.279193,-0.805424,-1.291585,-12.402639
-1.370336,-27.059938,-1.377559,-0.705655
-1.380893,-0.688718,-1.400693,-22.871233
-1.310812,-0.766826,-1.324584,-15.343406
-1.311368,-6.678607,-1.316090,-0.774142
-1.319344,-0.756291,-1.334518,-17.042661
-1.357031,-17.032661,-1.363108,-0.720084
-1.318983,-0.766404,-1.326384,-6.005734
-1.364339,-0.706872,-1.381244,-19.056225
-1.322555,-17.493171,-1.328475,-0.757866
-1.495908,-11.247172,-1.501770,-0.592027
-1.441159,-21.988272,-1.448262,-0.637962
-1.414914,-19.449714,-1.421978,-0.662003
-1.445327,-0.626810,-1.469513,-25.927944
-1.386541,-0.687714,-1.397232,-9.823231
-1.302527,-0.775345,-1.318221,-15.905637
-1.302697,-0.775758,-1.317338,-14.463345
-1.423351,-0.649360,-1.440901,-19.630409
-1.369854,-0.700720,-1.387784,-20.428377
-1.319099,-0.762806,-1.327378,-6.824638
-1.348734,-10.129438,-1.354025,-0.729417
-1.406909,-0.663591,-1.426693,-20.612038
-1.359317,-0.730388,-1.365966,-5.067984
-1.224001,-1.713719,-1.228415,-1.456725
-1.422089,-0.649047,-1.442880,-21.352901
-1.382278,-13.581775,-1.388419,-0.694102
-1.428126,-0.645305,-1.445028,-18.353063
-1.481001,-0.599816,-1.497552,-15.687444
-1.356609,-20.536509,-1.362992,-0.720367
-1.306927,-14.616505,-1.312467,-0.776107
-1.347504,-19.753058,-1.353632,-0.730202
-1.379688,-14.656830,-1.385816,-0.696707
-1.434818,-0.641561,-1.446643,-11.445822
-1.439867,-0.629591,-1.468673,-32.622278
-1.258300,-2.219818,-1.262526,-1.126099
-1.390824,-0.684003,-1.400837,-8.862898
-1.388906,-17.499732,-1.395448,-0.687305
-1.374279,-19.926228,-1.380745,-0.702013
-1.293047,-12.353346,-1.298270,-0.792839
-1.444100,-27.484140,-1.452100,-0.634948
-1.448712,-23.097476,-1.455998,-0.631188
-1.380000,-26.061031,-1.387467,-0.695722
-1.346610,-17.905125,-1.352683,-0.731194
