-1.315007,-0.751873,-1.346902,-16.756398
-1.350012,-19.792525,-1.377524,-0.716292
-1.341498,-0.727601,-1.364707,-10.690593
-1.371906,-0.691043,-1.405178,-17.168651
-1.408909,-4.495263,-1.416366,-0.689509
-1.322976,-0.743159,-1.354603,-15.101514
-1.369772,-0.698414,-1.392592,-10.443324
-1.338284,-14.945452,-1.361871,-0.730801
-1.330755,-0.734262,-1.363114,-16.806869
-1.385012,-0.681793,-1.410734,-12.246048
-1.320374,-0.745895,-1.352261,-15.101804
-1.326797,-17.699472,-1.354454,-0.741107
-1.366308,-17.159172,-1.389651,-0.701601
-1.307912,-6.536936,-1.320612,-0.773957
-1.305569,-11.854703,-1.326346,-0.768888
-1.342520,-16.384336,-1.366045,-0.726292
-1.370335,-0.700033,-1.389848,-8.147539
-1.384267,-19.030699,-1.407715,-0.683611
-1.315453,-0.751399,-1.347300,-16.685285
-1.331313,-0.744110,-1.348278,-6.891988
-1.320549,-1.450842,-1.329630,-1.452164
-1.399339,-13.358759,-1.416073,-0.672222
-1.304342,-10.657516,-1.323450,-0.771307
-1.359251,-0.705614,-1.388932,-14.766300
-1.349490,-0.711588,-1.387241,-20.785427
-1.368292,-0.694838,-1.401193,-16.901666
-1.310074,-14.403567,-1.333800,-0.762014
-1.316378,-1.317720,-1.325557,-1.616989
-1.316400,-15.540860,-1.340688,-0.754521
-1.395955,-12.438025,-1.411597,-0.676005
-1.350271,-17.440374,-1.375834,-0.717028
-1.318911,-0.744699,-1.355974,-18.375618
-1.321114,-1.328102,-1.330272,-1.590728
-1.386296,-0.676558,-1.420321,-17.659797
-1.357331,-22.028605,-1.384053,-0.709089
-1.326675,-1.449127,-1.335767,-1.440073
-1.320746,-1.408480,-1.329900,-1.495906
-1.382738,-11.303300,-1.397668,-0.689309
-1.275478,-0.903927,-1.286899,-3.229026
-1.372689,-19.257411,-1.397262,-0.694544
-1.390736,-19.129081,-1.414649,-0.677083
-1.401201,-9.477653,-1.413224,-0.672832
-1.343167,-0.717934,-1.381414,-21.377664
-1.375632,-0.713000,-1.389228,-4.844946
-1.364940,-5.003021,-1.374446,-0.723825
-1.329772,-19.495143,-1.359407,-0.736787
-1.288674,-0.785665,-1.314755,-11.960223
-1.304109,-11.923081,-1.325125,-0.770442
-1.309901,-0.757709,-1.341649,-16.825635
-1.325809,-0.738084,-1.361083,-19.327754
