-1.399585,-0.676401,-1.407082,-14.136023
-1.328645,-19.291725,-1.344833,-0.745323
-1.471929,-0.611183,-1.479341,-10.839920
-1.404837,-0.671241,-1.412608,-11.461508
-1.334576,-3.850221,-1.342186,-0.789277
-1.400577,-0.675007,-1.408992,-12.953375
-1.427308,-0.650127,-1.435220,-12.738481
-1.333577,-17.601445,-1.346169,-0.741851
-1.364106,-0.712505,-1.371621,-8.199141
-1.396672,-0.678757,-1.405135,-16.930010
-1.414619,-0.661627,-1.423118,-11.708209
-1.311058,-17.527828,-1.323677,-0.767202
-1.359779,-16.232103,-1.371422,-0.714296
-1.324187,-13.537150,-1.335630,-0.752926
-1.291618,-15.354688,-1.304067,-0.790212
-1.313899,-16.099312,-1.325980,-0.764241
-1.375100,-0.772464,-1.381953,-3.375004
-1.331243,-19.456122,-1.345371,-0.743581
-1.404231,-0.671939,-1.411709,-14.062413
-1.430024,-0.647684,-1.437848,-13.382327
-1.286965,-1.855795,-1.294097,-1.226155
-1.352257,-16.388808,-1.366268,-0.720956
-1.291735,-15.319163,-1.304538,-0.789860
-1.327217,-1.172908,-1.333938,-1.820887
-1.396051,-0.680220,-1.403344,-8.850468
-1.444213,-0.634945,-1.451993,-13.995692
-1.291010,-15.581028,-1.303505,-0.790918
-1.292787,-1.552872,-1.299783,-1.421859
-1.319051,-17.446876,-1.334411,-0.756518
-1.314782,-15.078940,-1.326692,-0.763326
-1.320177,-18.802457,-1.333797,-0.756221
-1.392835,-0.682090,-1.402137,-18.047823
-1.309443,-1.210401,-1.316235,-1.809055
-1.380004,-0.695505,-1.387916,-12.334488
-1.321182,-20.763681,-1.335194,-0.754867
-1.305297,-1.294801,-1.312118,-1.683588
-1.300684,-1.526062,-1.307556,-1.428016
-1.335595,-14.102637,-1.347017,-0.740273
-1.302518,-1.479930,-1.309381,-1.467449
-1.368352,-13.893373,-1.379284,-0.705797
-1.353551,-15.565653,-1.367370,-0.719692
-1.344566,-11.170105,-1.356417,-0.730331
-1.371440,-0.703941,-1.379809,-19.030222
-1.555755,-0.550157,-1.562365,-6.009005
-1.385439,-6.824771,-1.394020,-0.691921
-1.318794,-20.563867,-1.332964,-0.757478
-1.360642,-0.716924,-1.367916,-7.407854
-1.291239,-15.241911,-1.303891,-0.790547
-1.370534,-0.705188,-1.378276,-13.755141
-1.388829,-0.686728,-1.396697,-13.698917
