-1.357251,-0.728660,-1.346777,-20.314549
-1.357219,-0.728022,-1.347992,-22.448719
-1.353759,-20.419225,-1.340513,-0.733925
-1.370378,-0.714900,-1.359660,-21.168570
-1.390001,-13.552159,-1.375712,-0.696626
-1.347677,-0.739160,-1.336964,-20.766323
-1.321891,-14.663134,-1.316236,-0.765231
-1.356759,-0.728459,-1.347636,-23.232307
-1.309716,-0.784011,-1.296337,-18.171788
-1.356953,-0.728498,-1.347373,-20.815077
-1.326094,-15.503765,-1.319971,-0.760688
-1.371952,-2.260726,-1.359740,-0.953511
-1.361587,-0.723869,-1.351417,-21.570452
-1.390900,-14.927685,-1.375995,-0.696030
-1.369416,-0.716153,-1.358227,-18.991696
-1.375374,-22.954170,-1.365041,-0.709511
-1.408848,-1.580791,-1.396860,-1.196036
-1.391115,-1.048227,-1.379285,-1.904581
-1.397163,-1.272598,-1.385128,-1.503694
-1.365455,-20.477762,-1.353327,-0.720814
-1.357600,-0.728279,-1.347137,-20.370022
-1.357046,-0.728729,-1.346849,-20.759863
-1.309779,-0.783915,-1.296433,-18.189747
-1.383686,-1.215060,-1.371938,-1.614249
-1.408200,-1.223190,-1.396272,-1.543608
-1.360055,-0.726045,-1.348865,-17.941101
-1.319075,-0.772785,-1.306036,-18.567016
-1.374343,-22.930690,-1.362916,-0.711147
-1.353896,-0.732598,-1.342817,-19.673090
-1.355426,-0.730486,-1.345201,-21.015474
-1.394486,-22.390343,-1.386298,-0.689075
-1.359105,-22.097434,-1.348198,-0.726908
-1.323660,-15.200436,-1.317909,-0.763256
-1.310847,-0.782627,-1.297532,-18.188992
-1.366496,-0.719212,-1.355318,-19.136878
-1.373152,-23.152963,-1.362356,-0.712053
-1.337437,-0.751009,-1.325793,-20.125424
-1.374432,-24.224594,-1.364851,-0.710094
-1.355759,-0.730508,-1.344831,-20.262628
-1.380219,-14.283919,-1.364759,-0.707177
-1.391925,-0.693513,-1.379968,-14.953309
-1.368358,-0.717346,-1.357010,-16.955161
-1.386171,-17.224214,-1.372580,-0.700138
-1.355408,-0.730232,-1.345687,-20.161013
-1.310745,-0.782750,-1.297428,-18.120167
-1.353944,-0.731625,-1.344563,-22.047651
-1.380248,-16.675852,-1.366801,-0.706106
-1.377839,-1.120067,-1.365841,-1.793042
-1.348960,-0.738032,-1.337748,-20.310914
-1.396947,-0.688429,-1.385158,-17.270797
