-1.360705,-11.395333,-1.335875,-0.732763
-1.314494,-1.054923,-1.308811,-2.180107
-1.356757,-0.873948,-1.350963,-2.714900
-1.376046,-13.202551,-1.346106,-0.719141
-1.406893,-0.678395,-1.395827,-10.251437
-1.362650,-0.722696,-1.353015,-9.090682
-1.356896,-15.282585,-1.325650,-0.740426
-1.293324,-1.413220,-1.287223,-1.578676
-1.375955,-14.278412,-1.343677,-0.720483
-1.295155,-1.639280,-1.288717,-1.361014
-1.299639,-1.579363,-1.293402,-1.398660
-1.400174,-0.685145,-1.388677,-10.735578
-1.425882,-0.660627,-1.414037,-11.131433
-1.368316,-0.717203,-1.357332,-13.078013
-1.406472,-0.686983,-1.399553,-5.262606
-1.351721,-0.734289,-1.342260,-9.202709
-1.409089,-0.676958,-1.396477,-12.084554
-1.443861,-0.643608,-1.433485,-9.105306
-1.401545,-10.238647,-1.377917,-0.689868
-1.299671,-1.804325,-1.293127,-1.243471
-1.467318,-0.626122,-1.460091,-5.964990
-1.463051,-0.626120,-1.454016,-8.658846
-1.405542,-9.808883,-1.382716,-0.685552
-1.378834,-13.011946,-1.349310,-0.715994
-1.401245,-5.977291,-1.387059,-0.690445
-1.427932,-0.658432,-1.416773,-10.248200
-1.373879,-12.517351,-1.345230,-0.720739
-1.331592,-14.277712,-1.300985,-0.768561
-1.361557,-0.723758,-1.352257,-8.793594
-1.377310,-16.715240,-1.342860,-0.720219
-1.379633,-4.724022,-1.367824,-0.724066
-1.383649,-0.768164,-1.377636,-3.402405
-1.280083,-1.814960,-1.273363,-1.275639
-1.354469,-14.462786,-1.324891,-0.742162
-1.379771,-12.066881,-1.352007,-0.714091
-1.397007,-6.692438,-1.381640,-0.692654
-1.439120,-0.651646,-1.432015,-5.865409
-1.426672,-0.658853,-1.417100,-10.393718
-1.454763,-0.633429,-1.445670,-8.612853
-1.293653,-1.640297,-1.287262,-1.363418
-1.371523,-12.837300,-1.341866,-0.723773
-1.320842,-2.442559,-1.313188,-0.975009
-1.452893,-0.635163,-1.444167,-8.083854
-1.477715,-0.613361,-1.468846,-9.043010
-1.302488,-1.226761,-1.296589,-1.823613
-1.355235,-15.022238,-1.324309,-0.742072
-1.298136,-1.433163,-1.292072,-1.543156
-1.316224,-2.395010,-1.308643,-0.992916
-1.311692,-1.098764,-1.305898,-2.068116
-1.329226,-3.019209,-1.320538,-0.868733
