-1.410095,-0.671409,-1.406939,-19.427508
-1.376681,-0.704358,-1.373737,-16.992989
-1.308873,-18.919033,-1.300673,-0.781919
-1.443905,-0.640118,-1.440688,-19.308833
-1.369338,-12.612614,-1.354050,-0.718407
-1.413042,-0.668706,-1.409657,-22.544249
-1.298250,-17.237330,-1.290806,-0.794202
-1.355240,-0.726845,-1.352153,-19.377099
-1.335025,-0.748678,-1.332363,-12.604792
-1.420285,-0.661568,-1.417532,-13.400021
-1.296586,-17.138044,-1.289200,-0.796188
-1.385375,-1.006304,-1.383975,-2.012742
-1.439132,-0.644541,-1.435640,-23.416085
-1.355634,-20.537652,-1.344546,-0.730728
-1.391407,-0.689685,-1.388134,-21.816021
-1.343419,-20.026065,-1.332864,-0.743752
-1.400067,-1.115793,-1.398321,-1.721751
-1.364815,-0.794443,-1.363028,-3.300941
-1.388541,-1.300486,-1.386835,-1.477108
-1.359583,-20.309194,-1.348370,-0.726561
-1.405611,-0.675737,-1.402419,-20.008415
-1.399813,-0.681370,-1.396614,-20.256676
-1.334124,-0.749682,-1.331464,-12.574895
-1.377155,-1.260093,-1.375713,-1.553919
-1.347417,-1.601688,-1.345582,-1.279612
-1.406423,-0.676185,-1.404231,-7.055152
-1.362400,-0.719149,-1.359505,-16.481053
-1.343318,-19.920450,-1.332609,-0.743949
-1.408630,-0.672803,-1.405496,-17.949457
-1.379027,-0.702078,-1.375862,-20.416022
-1.332164,-18.671589,-1.323188,-0.755428
-1.352495,-18.772501,-1.339917,-0.734932
-1.295640,-17.173131,-1.288391,-0.797257
-1.338527,-0.744804,-1.335836,-13.086133
-1.392389,-0.688656,-1.389226,-20.273418
-1.333095,-19.609883,-1.323526,-0.754714
-1.370453,-0.710848,-1.367352,-19.223041
-1.341595,-20.264110,-1.331490,-0.745519
-1.402265,-0.678866,-1.399303,-17.048559
-1.345188,-19.160327,-1.333316,-0.742531
-1.411886,-0.669534,-1.409408,-9.459496
-1.405690,-0.675709,-1.403312,-8.426304
-1.326936,-15.644650,-1.316388,-0.762264
-1.397758,-0.683110,-1.395144,-11.798988
-1.334057,-0.749757,-1.331398,-12.518544
-1.366606,-0.714786,-1.363625,-17.710104
-1.359629,-15.324860,-1.344976,-0.728364
-1.356695,-1.060457,-1.354879,-1.978958
-1.391878,-0.689058,-1.388925,-17.171358
-1.458407,-0.627152,-1.455505,-15.193814
