-1.395385,-0.679092,-1.405741,-19.086051
-1.363402,-0.711425,-1.373313,-16.697686
-1.294475,-18.679763,-1.312983,-0.783199
-1.428574,-0.648033,-1.438533,-18.486731
-1.356788,-12.433102,-1.368269,-0.717518
-1.394251,-0.679965,-1.405084,-21.896087
-1.281353,-16.840344,-1.298049,-0.800121
-1.341393,-0.734554,-1.351702,-18.898599
-1.326730,-0.751681,-1.335306,-12.243177
-1.403373,-0.671915,-1.412631,-13.366287
-1.282534,-16.863109,-1.299249,-0.798663
-1.377037,-1.245913,-1.383881,-1.563543
-1.421157,-0.654461,-1.431948,-22.690600
-1.337952,-20.231802,-1.357555,-0.733285
-1.375466,-0.698543,-1.386419,-21.379654
-1.329665,-19.867003,-1.348647,-0.742668
-1.410467,-1.059085,-1.417100,-1.791069
-1.378701,-0.850627,-1.385463,-2.648783
-1.400460,-1.247489,-1.407196,-1.507502
-1.342505,-20.048043,-1.361937,-0.728473
-1.390323,-0.683987,-1.400783,-19.645286
-1.384659,-0.689549,-1.395181,-19.888052
-1.326003,-0.752482,-1.334602,-12.366546
-1.384536,-1.337828,-1.391432,-1.433697
-1.351832,-1.723042,-1.358844,-1.184973
-1.400796,-0.677372,-1.408470,-6.793205
-1.347992,-0.727817,-1.357604,-15.563293
-1.328354,-19.708868,-1.347115,-0.744235
-1.397249,-0.677731,-1.406678,-17.135485
-1.366011,-0.708351,-1.376655,-19.882150
-1.319715,-18.285172,-1.337819,-0.754233
-1.334677,-18.431668,-1.352158,-0.737987
-1.283187,-17.071220,-1.300071,-0.797764
-1.328130,-0.750088,-1.336751,-12.369264
-1.376965,-0.697146,-1.387688,-20.070132
-1.318544,-19.362418,-1.337376,-0.755147
-1.357149,-0.717822,-1.367306,-18.363350
-1.328234,-20.158290,-1.347602,-0.744035
-1.389445,-0.685068,-1.399460,-16.705345
-1.325596,-18.767111,-1.343734,-0.747634
-1.404470,-0.671638,-1.412657,-8.936893
-1.399078,-0.677345,-1.407032,-7.999789
-1.316937,-15.179548,-1.331783,-0.759204
-1.385976,-0.689056,-1.394889,-11.627101
-1.327427,-0.750829,-1.336124,-12.747447
-1.354201,-0.720988,-1.364241,-17.367801
-1.347079,-14.877837,-1.360583,-0.726724
-1.379264,-1.158120,-1.385964,-1.692398
-1.377890,-0.696548,-1.387946,-16.793388
-1.445805,-0.632950,-1.454916,-14.449729
