-1.468321,-0.618953,-1.465139,-8.955699
-1.232275,-2.107443,-1.224320,-1.228042
-1.415276,-17.742950,-1.412908,-0.666102
-1.331157,-5.550334,-1.325497,-0.763013
-1.276626,-1.146705,-1.269121,-2.101585
-1.483141,-0.614360,-1.477338,-5.564784
-1.416578,-17.535228,-1.415116,-0.664444
-1.259265,-1.240029,-1.251690,-1.960839
-1.448966,-0.635961,-1.445552,-8.878568
-1.423014,-0.658389,-1.421648,-11.395936
-1.249143,-1.433298,-1.241196,-1.683676
-1.402684,-0.677757,-1.401218,-11.391733
-1.491285,-0.599439,-1.488372,-9.830825
-1.462017,-0.623591,-1.460154,-11.229094
-1.284679,-12.599964,-1.274661,-0.812537
-1.354729,-14.480842,-1.353367,-0.726468
-1.322468,-0.942964,-1.314870,-2.583083
-1.376341,-0.704350,-1.374512,-9.184549
-1.414434,-16.932188,-1.414110,-0.665932
-1.393415,-17.254041,-1.386554,-0.689476
-1.424446,-14.562131,-1.426567,-0.655416
-1.451936,-0.633994,-1.447927,-7.958491
-1.425675,-8.137781,-1.422030,-0.657528
-1.322675,-14.359074,-1.312321,-0.767044
-1.375121,-16.467727,-1.367506,-0.708364
-1.423999,-15.669813,-1.421651,-0.657905
-1.276824,-12.268284,-1.265759,-0.823147
-1.418274,-17.231963,-1.417637,-0.662458
-1.397951,-0.682400,-1.396422,-11.304003
-1.280052,-1.134221,-1.272554,-2.118692
-1.361735,-15.726924,-1.353986,-0.722421
-1.427847,-0.653852,-1.426595,-11.522111
-1.498922,-0.600885,-1.493059,-5.625710
-1.459093,-0.626486,-1.456591,-9.833339
-1.398006,-17.259129,-1.394272,-0.683401
-1.439758,-13.842220,-1.441968,-0.641404
-1.468196,-0.618595,-1.465673,-10.309521
-1.356049,-13.802189,-1.350611,-0.727239
-1.350475,-0.731972,-1.348566,-8.096602
-1.267060,-1.220930,-1.259302,-1.969450
-1.226764,-1.555381,-1.218926,-1.608919
-1.296601,-1.000538,-1.289317,-2.484120
-1.425678,-14.154696,-1.424843,-0.655643
-1.398777,-0.681604,-1.397238,-11.063065
-1.281966,-12.490717,-1.271671,-0.816125
-1.355197,-14.800344,-1.352643,-0.726606
-1.486853,-0.614657,-1.480907,-5.177076
-1.308106,-1.003678,-1.300250,-2.400475
-1.393353,-0.687108,-1.391516,-10.432764
-1.374967,-13.146828,-1.375771,-0.704199
