-1.398144,-0.680655,-1.399747,-20.382216
-1.421060,-8.212519,-1.420927,-0.660149
-1.397450,-26.015887,-1.403797,-0.679026
-1.380705,-7.998420,-1.380507,-0.699558
-1.176613,-1.816034,-1.174582,-1.513851
-1.387089,-0.692920,-1.385973,-12.495574
-1.389071,-24.229956,-1.394663,-0.687610
-1.209680,-2.549938,-1.207821,-1.124631
-1.363952,-0.715787,-1.364359,-17.475081
-1.390419,-0.688675,-1.391156,-21.735582
-1.172275,-1.720597,-1.170231,-1.604032
-1.383553,-0.695092,-1.385155,-21.033903
-1.319049,-0.765464,-1.318680,-12.530190
-1.402182,-0.677122,-1.402980,-22.839919
-1.354124,-15.676993,-1.356238,-0.725260
-1.349762,-11.946539,-1.351194,-0.730310
-1.227148,-0.984890,-1.224929,-3.228670
-1.380540,-0.698750,-1.380906,-18.949992
-1.408184,-28.214125,-1.415167,-0.668400
-1.376831,-20.755723,-1.380373,-0.700901
-1.375149,-10.666204,-1.376283,-0.703890
-1.346660,-0.735228,-1.345373,-9.891697
-1.467295,-19.586622,-1.470981,-0.616647
-1.397445,-22.342705,-1.401616,-0.680087
-1.378895,-17.708727,-1.381545,-0.699260
-1.492743,-21.628411,-1.496777,-0.595306
-1.319224,-9.469190,-1.319471,-0.765073
-1.394559,-26.599874,-1.400930,-0.681832
-1.327148,-0.755691,-1.327719,-15.913041
-1.171716,-1.515298,-1.169619,-1.832973
-1.429128,-23.118943,-1.433539,-0.650052
-1.327623,-0.754627,-1.329131,-19.175444
-1.325186,-0.759208,-1.323829,-9.302211
-1.295854,-0.793216,-1.295031,-9.784099
-1.407926,-30.463948,-1.415631,-0.668303
-1.498748,-11.601847,-1.500392,-0.591427
-1.373900,-0.705460,-1.374364,-20.274667
-1.374766,-14.824565,-1.376645,-0.703850
-1.283318,-0.808099,-1.283132,-11.503314
-1.170695,-1.570200,-1.168622,-1.765800
-1.208752,-2.530290,-1.206896,-1.131127
-1.184987,-1.993421,-1.182972,-1.379698
-1.438367,-29.403302,-1.445603,-0.640401
-1.436488,-0.644406,-1.438581,-25.794635
-1.323673,-10.873941,-1.324413,-0.759577
-1.411138,-26.552306,-1.417582,-0.665853
-1.375668,-0.704220,-1.375028,-13.179899
-1.266890,-0.843358,-1.264948,-5.155945
-1.369702,-0.709375,-1.370951,-17.848511
-1.480703,-12.628330,-1.482661,-0.606079
