-1.412216,-0.668425,-1.411604,-8.984883
-1.382990,-0.697123,-1.381680,-13.905623
-1.372845,-0.707315,-1.371805,-14.037758
-1.277457,-1.560358,-1.274079,-1.463152
-1.396200,-7.612658,-1.384654,-0.690049
-1.463696,-0.628093,-1.462501,-5.701223
-1.389045,-0.690672,-1.388602,-10.717764
-1.336160,-0.746826,-1.334714,-10.060900
-1.389331,-16.609052,-1.359258,-0.705408
-1.361637,-0.718476,-1.361555,-13.186397
-1.367486,-0.712314,-1.367612,-10.440943
-1.273880,-1.994093,-1.269751,-1.193306
-1.432345,-0.649220,-1.432413,-9.672801
-1.407873,-9.596926,-1.392148,-0.679787
-1.462010,-0.626111,-1.461139,-6.450879
-1.363689,-0.716355,-1.363549,-12.924122
-1.293580,-12.551654,-1.270768,-0.809473
-1.401573,-9.758104,-1.386813,-0.685458
-1.443935,-12.501377,-1.422750,-0.648273
-1.388344,-14.097772,-1.367351,-0.701723
-1.408579,-0.671942,-1.407376,-11.757181
-1.456083,-0.632339,-1.454783,-6.194303
-1.337111,-0.745820,-1.335606,-9.900550
-1.335629,-0.747352,-1.334308,-9.999305
-1.477131,-0.613021,-1.476457,-6.477188
-1.364252,-0.715749,-1.364144,-12.912882
-1.393470,-0.686488,-1.392556,-11.983938
-1.398447,-13.841228,-1.374959,-0.692808
-1.442814,-0.641499,-1.441837,-7.218315
-1.266602,-2.126833,-1.262289,-1.152037
-1.281881,-1.452058,-1.278692,-1.560668
-1.418618,-0.662505,-1.417548,-9.407903
-1.382238,-7.484773,-1.370564,-0.704308
-1.470946,-0.632449,-1.469825,-4.707966
-1.439326,-0.643688,-1.437491,-10.251986
-1.380371,-17.017092,-1.353542,-0.712960
-1.291665,-12.549462,-1.268564,-0.812048
-1.370155,-16.670044,-1.343938,-0.723368
-1.380967,-9.142655,-1.366700,-0.706017
-1.418910,-0.662195,-1.418037,-9.105291
-1.373462,-0.706634,-1.372512,-14.361412
-1.274850,-1.991579,-1.270717,-1.192647
-1.451042,-0.634708,-1.450031,-6.897838
-1.379535,-15.838122,-1.355027,-0.712607
-1.395286,-9.301927,-1.379819,-0.692110
-1.292394,-12.541162,-1.269401,-0.811068
-1.402969,-14.587496,-1.377609,-0.689248
-1.378429,-14.781608,-1.352236,-0.714648
-1.371325,-13.936939,-1.346021,-0.721638
-1.268725,-2.148313,-1.264343,-1.140359
