-1.395724,-0.686780,-1.389722,-11.860814
-1.360735,-16.973713,-1.316136,-0.743686
-1.456971,-0.630518,-1.449650,-9.351614
-1.410193,-0.673148,-1.403343,-10.507855
-1.332794,-2.768979,-1.316270,-0.902884
-1.392576,-0.690392,-1.385645,-10.739695
-1.421412,-0.662323,-1.414873,-11.004769
-1.371098,-15.433851,-1.329660,-0.730632
-1.359558,-0.725127,-1.351594,-8.940621
-1.399162,-0.683318,-1.393309,-12.342677
-1.401076,-0.681997,-1.394164,-10.817413
-1.348802,-14.911313,-1.308452,-0.754574
-1.397217,-13.532650,-1.359413,-0.701376
-1.357280,-12.440979,-1.321697,-0.742436
-1.318719,-13.448608,-1.281261,-0.787824
-1.337931,-14.200926,-1.299022,-0.766119
-1.397068,-0.749802,-1.386046,-3.501583
-1.364996,-17.197252,-1.320132,-0.739153
-1.398986,-0.683611,-1.392906,-11.712879
-1.424376,-0.659708,-1.417547,-10.433420
-1.306872,-1.419277,-1.293320,-1.546053
-1.393858,-13.330562,-1.356389,-0.704628
-1.316311,-13.211047,-1.279322,-0.790430
-1.317862,-1.192693,-1.304972,-1.847000
-1.367576,-0.716624,-1.359718,-8.871800
-1.419829,-0.663395,-1.414117,-12.382196
-1.318995,-13.499237,-1.281439,-0.787553
-1.320397,-1.218755,-1.307397,-1.790665
-1.359786,-15.564443,-1.317909,-0.743200
-1.342939,-11.345999,-1.309556,-0.757217
-1.333790,-14.339119,-1.294638,-0.771052
-1.388015,-0.693888,-1.383099,-14.406653
-1.320489,-1.204274,-1.307540,-1.816455
-1.375590,-0.708144,-1.367883,-9.185758
-1.353296,-18.097622,-1.306807,-0.753047
-1.310375,-1.466428,-1.296711,-1.486762
-1.322659,-1.178250,-1.309790,-1.858666
-1.355715,-12.107246,-1.320785,-0.743799
-1.308059,-1.566688,-1.294145,-1.399225
-1.421075,-10.117888,-1.390005,-0.674466
-1.392247,-14.400148,-1.352660,-0.707384
-1.381636,-9.324048,-1.352039,-0.713294
-1.363783,-0.718163,-1.360000,-15.996664
-1.470940,-0.657698,-1.460504,-3.906147
-1.312382,-2.182935,-1.297079,-1.064842
-1.358487,-18.180831,-1.311782,-0.747369
-1.355610,-0.729656,-1.347398,-8.448063
-1.319225,-13.369634,-1.281897,-0.787139
-1.371021,-0.711716,-1.365137,-12.242407
-1.383383,-0.698756,-1.378066,-13.244151
