0.190326,-1.010285,0.463773,-0.646738,0.654424,1.646775
0.016996,0.031745,-0.028975,-0.237102,-0.018826,-0.119552
-0.775216,1.032437,-0.112212,-1.126308,-0.123744,0.859051
0.116658,-0.069469,0.037211,-0.139514,0.032353,-0.108542
0.111823,-0.018492,-0.073826,-0.063407,-0.038045,-0.094391
0.423047,-0.991321,0.541397,-0.896956,0.547171,1.042944
-0.346615,0.532858,-0.450114,-1.006402,-0.377308,0.279382
-0.189248,0.641141,-0.268398,-0.783219,-0.236682,1.032507
-0.245704,0.418594,-0.341477,-0.728004,-0.255777,0.144903
0.327216,-0.577687,0.233321,-0.538897,0.251278,0.656944
0.278224,-0.543172,0.206178,-0.438907,0.186726,0.628488
0.242026,-0.967500,0.323253,-0.631801,0.316385,0.331855
0.153255,-0.286934,0.122752,-0.452062,0.146270,0.189703
-0.287169,0.236421,-0.186055,-0.962063,-0.140505,-0.156621
-0.334004,0.414657,-0.301992,-1.887883,-0.226099,0.657250
-0.116944,0.263189,-0.131196,-0.655053,-0.081023,0.028381
-0.085916,0.242046,-0.140126,-0.419670,-0.096375,-0.114851
0.246444,-0.953916,0.316926,-0.337118,0.457825,0.325093
0.059647,-0.056585,-0.001965,-0.204598,0.057421,-0.116363
0.648444,-0.976875,0.540624,-1.949829,0.359310,1.249606
-0.272350,0.456816,-0.313612,-0.625916,-0.232176,0.422290
0.086474,-1.027720,0.406770,-0.858568,0.627410,1.836654
0.120975,-1.023447,0.447930,-1.198517,0.620402,1.439190
-0.860090,1.055836,-0.256286,-1.445426,-0.185294,0.723134
0.258582,-0.363641,0.110857,-0.269199,0.175138,0.933237
0.025243,-0.138967,0.039951,-0.276091,0.045066,-0.017302
0.282092,-0.984400,0.243567,-1.409053,0.297723,0.650649
-0.343497,0.700560,-0.242877,-1.309938,-0.244268,0.749014
0.351483,-0.554480,0.210953,-0.380990,0.308131,1.748085
0.174122,-0.320096,0.153038,-0.238441,0.177676,0.217129
-0.029829,0.045225,-0.033232,-0.366146,-0.059762,-0.152353
-0.325245,0.500732,-0.461375,-0.930011,-0.372574,0.274856
-0.083592,0.107999,-0.139473,-0.764511,-0.096164,0.251054
-0.830842,0.930668,-0.133689,-1.154714,-0.172383,0.219801
-0.260809,0.373476,-0.142226,-1.792613,-0.168775,-0.194830
0.202777,-1.001852,0.403693,-0.611076,0.549439,0.943010
-0.143073,0.429245,-0.273903,-0.818628,-0.254615,-0.083616
-0.888427,1.031950,-0.143715,-1.570458,-0.211552,0.369351
0.237259,-0.931840,0.268252,-0.310082,0.432071,0.212947
0.345793,-0.977823,0.232319,-2.333618,0.214662,0.657529
-0.785224,0.834871,-0.375201,-1.327690,-0.322368,0.072276
-0.120494,0.186943,-0.197788,-0.551071,-0.118682,0.278559
0.248573,-0.965280,0.266785,-0.774777,0.267759,0.421658
0.261019,-0.069967,0.023936,-0.027940,0.053572,-0.082492
-0.045580,-0.039500,-0.010865,-0.273079,-0.006873,-0.122216
0.258116,-0.963122,0.280238,-0.712801,0.269719,0.417963
-0.364045,0.635692,-0.469792,-1.293550,-0.421156,0.334219
-0.048780,-0.012871,-0.047424,-0.226022,-0.038327,-0.105016
0.234887,-0.972932,0.295753,-0.480612,0.417146,0.402494

0.142440,-0.588950,0.432503,-0.179847,0.574267,0.816883
0.002717,0.031341,-0.019280,-0.164223,-0.006244,-0.083613
-0.647917,0.740055,-0.111545,-0.700088,-0.118693,0.021287
0.008049,-0.068171,0.019107,-0.094392,0.008407,-0.079561
0.005442,-0.018072,-0.025918,-0.039537,-0.008390,-0.075512
0.332512,-0.652633,0.493844,-0.345477,0.497937,0.559620
-0.331875,0.411467,-0.418269,-0.542475,-0.324824,0.043052
-0.186244,0.493319,-0.253126,-0.375529,-0.229223,0.157835
-0.155571,0.394112,-0.257731,-0.504787,-0.125002,0.069574
0.069177,-0.520948,0.229169,-0.387063,0.222860,0.303739
0.054150,-0.495357,0.203301,-0.349875,0.146444,0.223987
0.150065,-0.530412,0.311911,-0.321506,0.304787,0.236894
0.031362,-0.279285,0.122134,-0.344384,0.108620,0.098501
-0.193579,0.231354,-0.162947,-0.626325,-0.097768,-0.067239
-0.267913,0.391486,-0.269888,-0.810507,-0.152502,0.223495
-0.041536,0.257251,-0.130443,-0.466014,-0.043329,0.015601
-0.025959,0.237404,-0.139211,-0.333651,-0.042580,-0.056961
