-0.310277,-0.272661,0.362141,0.155287,0.232829,-0.287025
-0.224403,-0.138618,0.259711,0.240798,0.209160,-0.210622
-0.573921,-0.862692,0.658758,0.179137,0.356318,-0.653515
0.285554,0.116645,-0.267520,-0.432485,-0.301197,0.319877
0.759132,0.655042,-0.416244,-0.487825,-0.371346,0.342432
1.159970,0.597086,-0.974888,-1.080243,-1.076091,0.788410
-0.679987,-0.822332,0.653958,0.087866,0.425534,-0.477542
-0.532961,-0.648700,0.403695,0.333843,0.505471,-0.297455
-0.324604,-0.091961,0.331593,0.577765,0.363186,-0.296132
-0.485434,-0.349082,0.578623,0.272905,0.465957,-0.423996
0.340318,0.254219,-0.253088,-0.187425,-0.182164,0.391616
-0.151221,-0.124841,0.415001,0.104282,0.478228,-0.113317
0.093353,0.041444,-0.062907,-0.108791,-0.135705,0.044942
-0.591058,-0.642213,0.469290,0.457567,0.448392,-0.269031
-0.134102,0.005358,0.180040,0.363779,0.284935,-0.149944
-0.672517,-0.738843,0.462839,0.457002,0.473944,-0.421525
-0.821515,-0.904957,0.724458,0.309873,0.518043,-0.650290
-0.365320,-0.361986,0.434640,0.100487,0.295508,-0.352507
-0.021598,-0.048732,0.052490,-0.018336,0.020873,-0.006883
-0.709515,-0.806463,0.480612,0.351677,0.361840,-0.458615
0.788885,0.528584,-0.594571,-0.673648,-0.678170,0.411113
-0.732960,-0.789017,0.489945,0.547943,0.613996,-0.503439
-0.874020,-0.861807,0.661166,0.813342,0.694253,-0.650536
-0.852633,-0.833272,0.640395,0.786548,0.622551,-0.605272
-0.363425,-0.134584,0.330476,0.532386,0.509026,-0.336151
-0.692904,-0.794252,0.476774,0.314233,0.362868,-0.446209
0.374264,0.199522,-0.303680,-0.446096,-0.319027,0.365107
-0.802235,-0.895540,0.557541,0.378643,0.459845,-0.684400
-0.830258,-0.912571,0.725673,0.312657,0.535790,-0.668026
-0.845031,-0.840414,0.622520,0.807110,0.624866,-0.584195
0.004975,-0.007126,-0.018028,-0.003561,-0.043268,-0.002092
0.027498,0.018276,-0.048980,-0.008952,-0.083280,-0.001660
-0.160083,-0.097707,0.181734,0.175176,0.131362,-0.153247
-0.290515,-0.120557,0.323600,0.438134,0.325103,-0.269232
-0.717693,-0.691481,0.541897,0.631873,0.439692,-0.383165
-0.499883,-0.571471,0.400906,0.504819,0.825937,-0.288484
-0.850424,-0.931569,0.657441,0.403428,0.557462,-0.780764
0.683765,0.665543,-0.535750,-0.401722,-0.388020,0.585085
-0.882475,-0.913574,0.620240,0.682755,0.617401,-0.720563
0.794968,0.505038,-0.628779,-0.673922,-0.694926,0.383244
-0.672215,-0.811883,0.642008,0.108394,0.402162,-0.463671
-0.857082,-0.901548,0.586195,0.613940,0.609312,-0.679819
1.240257,0.536423,-0.956317,-1.337214,-1.139579,0.713661
1.084985,0.680131,-0.954903,-1.032563,-1.046974,0.828751
-0.813197,-0.856857,0.555041,0.622166,0.537235,-0.585926
-0.699649,-0.799852,0.466773,0.431058,0.471415,-0.444559
1.250011,0.551891,-0.953172,-1.304038,-1.137138,0.680209
-0.330586,-0.247090,0.397386,0.229173,0.368310,-0.297215
0.614511,0.247168,-0.535425,-0.573061,-0.371223,0.546834

-0.289336,-0.266095,0.253025,0.125910,0.228711,-0.279266
-0.207153,-0.137735,0.168108,0.219088,0.206162,-0.207448
-0.370683,-0.566993,0.407727,0.135479,0.341960,-0.396271
0.263144,0.116116,-0.231848,-0.390969,-0.292408,0.309173
0.636846,0.573232,-0.393452,-0.452485,-0.098825,0.329645
0.819820,0.534813,-0.750394,-0.784815,-0.477166,0.657505
-0.443576,-0.572970,0.511169,0.076307,0.401567,-0.231592
-0.270724,-0.156327,0.251711,0.321889,0.466361,-0.167569
-0.286700,-0.091701,0.166744,0.505489,0.348017,-0.287652
-0.412591,-0.335559,0.361982,0.239628,0.342975,-0.398490
0.302308,0.248874,-0.209976,-0.184126,-0.180175,0.372437
-0.141259,-0.124193,0.250448,0.102806,0.444823,-0.112782
0.059810,0.041419,-0.045048,-0.108340,-0.080171,0.044669
-0.211002,-0.186780,0.232329,0.428022,0.420516,-0.105660
-0.110192,0.005358,0.114283,0.338786,0.226988,-0.148323
-0.311413,-0.191956,0.228588,0.427410,0.441344,-0.234565
