-1.357472,-0.736076,-1.332945,-15.149906
-1.351087,-16.823993,-1.359397,-0.725205
-1.384437,-0.704420,-1.365962,-12.387919
-1.390632,-0.700431,-1.367627,-15.875203
-1.312126,-1.048162,-1.300792,-2.226967
-1.380694,-0.709713,-1.359416,-16.269248
-1.398127,-0.690640,-1.379596,-12.358913
-1.372819,-15.878592,-1.373249,-0.706586
-1.335200,-0.758971,-1.314013,-11.962977
-1.395716,-0.693463,-1.376346,-13.135192
-1.377940,-0.712156,-1.357446,-15.563726
-1.339958,-16.082878,-1.341518,-0.740879
-1.386447,-18.499816,-1.386916,-0.692761
-1.347342,-10.092395,-1.342249,-0.736538
-1.309263,-11.897441,-1.310785,-0.775736
-1.334691,-14.649872,-1.335359,-0.747188
-1.328441,-0.765215,-1.311014,-8.036376
-1.403167,-17.739614,-1.402929,-0.676670
-1.363062,-0.729678,-1.339183,-15.222719
-1.369386,-0.719358,-1.352386,-9.969051
-1.348779,-1.053462,-1.337393,-2.046509
-1.420876,-12.981480,-1.417463,-0.661326
-1.305945,-10.706029,-1.306779,-0.780081
-1.372077,-0.716332,-1.355580,-9.459732
-1.344012,-0.751025,-1.319309,-14.922907
-1.386771,-0.703399,-1.365634,-14.817092
-1.311434,-12.385007,-1.313327,-0.772975
-1.354721,-1.308356,-1.344155,-1.556102
-1.344616,-16.339484,-1.351016,-0.733171
-1.448362,-8.425058,-1.439705,-0.638996
-1.343023,-14.370252,-1.343318,-0.738215
-1.403413,-0.687592,-1.380480,-19.713211
-1.347335,-1.241621,-1.336561,-1.669163
-1.415779,-0.674964,-1.393970,-15.282322
-1.369139,-18.947456,-1.370659,-0.709816
-1.340141,-1.351877,-1.329738,-1.537628
-1.321902,-1.092015,-1.310544,-2.054485
-1.381487,-11.861961,-1.376054,-0.700748
-1.300094,-0.957408,-1.287897,-2.691853
-1.385318,-19.027606,-1.386222,-0.693672
-1.407939,-15.487545,-1.408532,-0.671678
-1.440145,-9.861381,-1.433335,-0.645235
-1.372368,-0.720911,-1.346363,-17.909646
-1.381743,-0.718557,-1.368827,-4.963803
-1.344837,-2.792722,-1.335192,-0.879349
-1.350773,-18.093580,-1.353845,-0.728329
-1.324409,-0.772359,-1.301548,-11.882235
-1.308163,-12.021491,-1.310492,-0.776551
-1.350623,-0.744524,-1.324408,-15.446093
-1.369131,-0.724345,-1.343119,-17.440343
