-1.414811,-0.666302,-1.417463,-6.825870
-1.416071,-0.663726,-1.417545,-9.279203
-1.332172,-1.088263,-1.337692,-1.988910
-1.337198,-15.746633,-1.346084,-0.739899
-1.404885,-0.674878,-1.404945,-12.216863
-1.322044,-0.762529,-1.320788,-15.029247
-1.321134,-0.763701,-1.319651,-15.555154
-1.364342,-15.455616,-1.370039,-0.712627
-1.343990,-15.279038,-1.352900,-0.732496
-1.317670,-0.767644,-1.316260,-15.383248
-1.356699,-0.723805,-1.356414,-12.598955
-1.370562,-0.709849,-1.369172,-15.248711
-1.338055,-0.745257,-1.335479,-17.849179
-1.374448,-10.988684,-1.380409,-0.702134
-1.352756,-0.730058,-1.348644,-21.421838
-1.319118,-15.672175,-1.326337,-0.761038
-1.321038,-19.041706,-1.331947,-0.756771
-1.365070,-0.715980,-1.362873,-17.128261
-1.364449,-0.715989,-1.363477,-14.176401
-1.413891,-0.665824,-1.415194,-9.525831
-1.348087,-15.983439,-1.354993,-0.729160
-1.319960,-0.765051,-1.318472,-15.567661
-1.356586,-1.455605,-1.362382,-1.373765
-1.359035,-1.293147,-1.364731,-1.545354
-1.322572,-19.432239,-1.330768,-0.756563
-1.337209,-1.422013,-1.343142,-1.447446
-1.341768,-15.567115,-1.350811,-0.734830
-1.358570,-1.331772,-1.364294,-1.498783
-1.352393,-0.730535,-1.348120,-21.786019
-1.289090,-17.253470,-1.297543,-0.795676
-1.419805,-0.683005,-1.423695,-4.397593
-1.365617,-5.828646,-1.372227,-0.716865
-1.312448,-18.728037,-1.324022,-0.766199
-1.356699,-1.048587,-1.362152,-1.995478
-1.299946,-1.688685,-1.306122,-1.302605
-1.368913,-0.712101,-1.366475,-17.665381
-1.342947,-1.745458,-1.348932,-1.187960
-1.441147,-0.641837,-1.443720,-6.948186
-1.318548,-0.766632,-1.317137,-15.387897
-1.368297,-0.712691,-1.365955,-17.421440
-1.408531,-0.671367,-1.410671,-7.599922
-1.310429,-16.777043,-1.317805,-0.770950
-1.449019,-0.667196,-1.453248,-4.004490
-1.342858,-15.129716,-1.351790,-0.733709
-1.321057,-19.767130,-1.333226,-0.756042
-1.334304,-1.495537,-1.340301,-1.383245
-1.277253,-15.288179,-1.286305,-0.809887
-1.343794,-15.777396,-1.350947,-0.733655
-1.361365,-1.112311,-1.366983,-1.832480
-1.353710,-1.418136,-1.359549,-1.415606
