-1.417973,-0.671932,-1.398066,-17.231812
-1.378678,-0.710756,-1.359395,-16.483733
-1.304740,-18.384561,-1.328205,-0.768293
-1.445359,-0.646305,-1.425618,-16.432024
-1.346897,-12.091234,-1.357666,-0.728387
-1.429366,-0.662440,-1.406712,-19.162185
-1.289532,-17.062632,-1.313569,-0.785830
-1.361747,-0.729533,-1.340737,-17.579369
-1.343936,-0.745601,-1.329074,-11.467953
-1.407756,-0.679260,-1.393061,-13.312069
-1.284379,-16.708411,-1.307396,-0.792628
-1.394482,-1.007121,-1.392255,-1.978656
-1.461450,-0.632728,-1.439869,-17.413845
-1.330090,-19.436263,-1.357825,-0.737461
-1.394700,-0.696221,-1.371890,-19.833763
-1.320402,-18.914333,-1.343359,-0.750767
-1.407070,-1.025895,-1.404871,-1.888714
-1.382175,-1.022796,-1.379944,-1.982047
-1.400488,-1.209982,-1.398918,-1.568024
-1.332430,-19.391428,-1.360160,-0.734918
-1.413404,-0.676497,-1.393152,-17.513775
-1.409861,-0.679974,-1.389530,-17.613108
-1.343204,-0.746422,-1.328325,-11.455674
-1.372658,-0.897808,-1.369683,-2.466084
-1.346289,-1.735345,-1.345830,-1.193584
-1.417961,-0.667436,-1.409244,-7.741097
-1.368005,-0.720467,-1.351465,-14.105474
-1.315975,-18.628560,-1.337962,-0.756284
-1.425317,-0.664810,-1.405697,-15.204916
-1.392735,-0.697130,-1.372028,-18.195494
-1.318668,-17.963095,-1.341362,-0.752856
-1.323145,-17.911170,-1.346867,-0.747287
-1.281334,-16.578272,-1.303637,-0.796751
-1.346761,-0.742619,-1.331637,-11.861950
-1.393825,-0.696504,-1.372190,-18.980367
-1.318947,-18.718475,-1.342097,-0.752290
-1.391379,-0.697989,-1.371671,-17.123957
-1.321446,-19.253364,-1.345619,-0.748931
-1.412254,-0.676403,-1.394473,-15.957520
-1.315450,-17.940142,-1.340039,-0.755425
-1.427409,-0.658474,-1.417636,-8.881651
-1.419602,-0.665780,-1.410139,-8.507222
-1.325080,-15.704080,-1.343848,-0.747861
-1.427399,-0.659189,-1.415608,-10.946371
-1.348491,-0.740660,-1.333470,-11.882529
-1.373666,-0.716373,-1.353626,-16.972839
-1.353277,-13.815370,-1.368063,-0.719475
-1.402151,-1.163550,-1.400419,-1.634427
-1.399990,-0.688510,-1.381997,-16.146883
-1.458568,-0.632803,-1.442536,-13.456509
