-0.074199,-0.064857,0.097463,-0.037846,0.046079
-0.180446,-0.459207,0.908333,-0.399658,0.321418
-0.208171,-0.606214,0.786714,-0.514880,0.229300
-0.019518,-0.071003,0.044905,-0.045582,0.018263
0.176588,0.660996,-0.496725,0.876911,-0.538855
-0.144104,-0.434757,0.920105,-0.573330,0.513301
-0.198324,-0.434826,0.903725,-0.348543,0.298547
-0.173602,-0.444207,0.390089,-0.290355,0.172725
0.041181,-0.342725,0.228165,-0.322983,0.212374
0.009672,0.026050,-0.038393,0.007086,-0.015130
-0.130361,-0.196275,0.238530,-0.137680,0.132641
-0.176683,-0.466092,0.909828,-0.401197,0.326313
0.760832,2.091513,-0.939584,1.701663,-0.759483
-0.139794,-0.358557,0.179523,-0.180962,0.017888
-0.246638,-0.502758,0.857059,-0.274522,0.243990
-0.197148,-0.725416,0.786952,-0.512777,0.246305
0.132821,0.364310,-0.410112,0.746178,-0.438174
-0.119248,-0.552505,0.902470,-0.586556,0.398873
-0.275807,-0.484894,0.360458,-0.227279,0.167230
0.028877,0.025899,-0.032005,0.032060,-0.016069
-0.116466,-0.101786,0.154642,-0.053768,0.070641
0.840246,2.316847,-0.887536,2.113275,-0.834784
0.147800,0.416859,-0.421292,0.793816,-0.464554
0.019134,0.071745,-0.074482,0.041486,-0.033936
-0.238430,-0.571742,0.736180,-0.578908,0.208357
0.133277,0.336037,-0.250962,0.149803,-0.080412
0.467790,1.666130,-0.894505,1.547205,-0.440570
0.187770,1.158133,-0.636749,1.332867,-0.480737
-0.141997,-0.493874,0.899054,-0.599159,0.384429
-0.084919,0.262812,-0.197682,0.633904,-0.235811
-0.165760,-0.322417,0.941654,-0.321407,0.378518
-0.009252,-0.011440,0.016880,-0.006090,0.009733
-0.028335,-0.065733,0.030800,-0.041177,0.008031
-0.155540,-0.312701,0.415735,-0.285021,0.257471
-0.006875,-0.021530,0.025564,-0.030572,0.021851
0.169014,0.411775,-0.396616,0.294878,-0.212742
-0.261802,-0.570314,0.832359,-0.324788,0.239536
0.006351,0.054998,-0.037795,0.061531,-0.045318
0.061677,0.208999,-0.341157,0.161660,-0.180543
-0.193364,-0.431029,0.334856,-0.289208,0.225412
0.272487,0.636509,-0.580547,0.830071,-0.573661
0.145944,0.506838,-0.423713,0.393424,-0.249256
-0.000674,-0.013339,-0.021403,-0.035035,0.021176
-0.024955,-0.478275,0.511450,-0.450883,0.298894
-0.186930,-0.457337,0.908585,-0.362155,0.311109
-0.228791,-0.595627,0.692894,-0.632963,0.210116
0.046305,-0.227489,0.155503,-0.244681,0.178206
-0.005765,0.003865,-0.015499,-0.006133,-0.002372
-0.187679,-0.481273,0.900258,-0.381988,0.303140

-0.015589,-0.064766,0.053129,-0.033459,0.046044
-0.178510,-0.343096,0.319943,-0.276045,0.307417
-0.204905,-0.479218,0.488902,-0.326421,0.224220
-0.019516,-0.070884,0.032769,-0.042102,0.018261
0.174711,0.579026,-0.459475,0.704868,-0.379869
-0.143115,-0.206590,0.412256,-0.468593,0.463979
-0.195759,-0.323148,0.334564,-0.235600,0.287019
-0.171812,-0.417123,0.207065,-0.268132,0.171010
0.041154,-0.329907,0.087375,-0.301180,0.209214
0.003584,0.026044,-0.020670,0.006407,-0.015128
-0.129628,-0.193793,0.153117,-0.125355,0.131868
-0.174865,-0.346522,0.316854,-0.279006,0.311737
0.641567,0.969954,-0.734903,0.935617,-0.395750
-0.138890,-0.343942,0.150748,-0.165156,0.017886
-0.241607,-0.374333,0.407539,-0.169228,0.237536
-0.189991,-0.581609,0.413420,-0.295229,0.240268
0.131778,0.349005,-0.388493,0.632863,-0.315666
-0.118686,-0.414817,0.286970,-0.421030,0.374122
-0.269020,-0.450153,0.256841,-0.203128,0.165688
0.028869,0.025893,-0.018688,0.030511,-0.016068
-0.115942,-0.101436,0.097802,-0.050049,0.070523
0.685939,0.980750,-0.710147,0.971215,-0.467450
0.146502,0.394281,-0.397950,0.660566,-0.332195
0.005635,0.071622,-0.041290,0.037436,-0.033921
-0.233274,-0.452734,0.508076,-0.361016,0.204392
0.132489,0.323933,-0.154302,0.145360,-0.080231
0.436412,0.931038,-0.713170,0.913323,-0.204967
0.185594,0.820431,-0.562549,0.869948,-0.266845
-0.141050,-0.373547,0.324682,-0.427778,0.362027
-0.084711,0.256921,-0.167045,0.545837,-0.231516
-0.164258,-0.211399,0.246400,-0.238949,0.355466
-0.009252,-0.011440,0.012174,-0.005624,0.009733
-0.021523,-0.065639,0.015698,-0.037685,0.008030
-0.154242,-0.302891,0.169512,-0.263096,0.251899
-0.006875,-0.021526,0.015397,-0.028844,0.021847
0.085815,0.389978,-0.221964,0.266805,-0.209579
-0.255210,-0.430557,0.437898,-0.193618,0.233570
0.006351,0.054943,-0.028284,0.056973,-0.045287
0.061449,0.206008,-0.217483,0.154386,-0.178591
-0.190989,-0.406180,0.214062,-0.255000,0.221670
0.265813,0.562518,-0.522989,0.680514,-0.409579
0.093029,0.467478,-0.241743,0.350003,-0.244206
-0.000668,-0.013338,-0.010244,-0.033132,0.021171
-0.024939,-0.444859,0.128244,-0.398762,0.290265
-0.184779,-0.339561,0.318440,-0.247790,0.298241
-0.216870,-0.503097,0.437350,-0.365241,0.206064
0.046269,-0.223643,0.065383,-0.232050,0.176323
-0.005765,0.003865,-0.009981,-0.005953,-0.002372
-0.185500,-0.362699,0.337717,-0.259012,0.291306

0.010002,-0.103888,0.011244,0.040178,0.097866
0.489367,-0.464784,0.400455,0.519163,0.410544
0.588622,-0.767185,0.592822,0.831269,1.081453
0.015720,-0.112229,0.000075,0.041480,0.111330
-0.707527,0.839874,-0.757104,-0.776258,-0.723466
0.571907,-0.770697,0.450223,0.393676,0.637538
0.474302,-0.419861,0.403276,0.552691,0.413035
0.480235,-0.644600,0.363464,0.399647,0.559678
0.335195,-0.496285,0.257002,0.251513,0.426395
-0.101063,0.011469,-0.079949,-0.110128,0.006191
0.255997,-0.412801,0.249064,0.431866,0.590974
0.492507,-0.483986,0.397994,0.507966,0.412151
-0.919766,0.972199,-0.762563,-1.039005,-0.919070
0.291439,-0.421886,0.272751,0.449621,0.667973
0.529496,-0.699167,0.530228,0.775764,1.037711
0.583180,-0.756480,0.589569,0.825533,1.172643
-0.649006,0.760510,-0.709884,-0.816520,-0.639033
0.546328,-0.699646,0.444667,0.483872,0.591224
0.554930,-0.700950,0.532082,0.772233,2.874196
-0.118889,0.031594,-0.095181,-0.139486,-0.008854
0.135385,-0.267744,0.124460,0.236630,0.297561
-0.927133,0.977751,-0.798876,-1.042691,-0.932844
-0.664175,0.776192,-0.729863,-0.842792,-0.667992
-0.144561,0.052357,-0.115914,-0.162469,-0.026321
0.605805,-0.781912,0.610767,0.847305,1.124704
-0.391880,0.451643,-0.338203,-0.469702,-0.353027
-0.844975,0.937562,-0.593329,-0.998854,-0.838791
-0.711684,0.877201,-0.527913,-0.690768,-0.771653
0.560934,-0.724458,0.450587,0.481654,0.611696
-0.476895,0.579513,-0.460935,-0.583051,-0.451212
0.470825,-0.632048,0.372092,0.419900,0.528179
-0.037609,-0.041901,-0.055608,-0.051647,0.045038
0.001373,-0.085007,-0.003998,-0.015444,0.098574
0.429724,-0.587248,0.353923,0.300186,0.479596
-0.033978,-0.058909,-0.028901,-0.021365,0.058884
-0.457002,0.481099,-0.359168,-0.523562,-0.395796
