-1.392420,-0.680849,-1.405178,-11.137283
-1.318796,-16.282117,-1.332070,-0.757979
-1.467946,-0.611964,-1.482542,-8.292510
-1.407124,-0.666696,-1.420019,-10.137491
-1.307159,-2.789569,-1.326276,-0.910065
-1.379251,-0.694471,-1.390836,-10.582871
-1.417115,-0.657390,-1.429819,-10.376742
-1.328529,-15.270878,-1.341167,-0.747407
-1.345254,-0.728925,-1.358932,-8.743145
-1.400792,-0.673070,-1.412876,-11.133822
-1.384208,-0.689723,-1.395382,-10.701790
-1.308220,-14.736537,-1.321973,-0.769833
-1.346015,-13.712463,-1.357972,-0.728688
-1.321930,-11.950419,-1.336314,-0.753832
-1.283504,-13.733438,-1.299051,-0.798189
-1.293271,-13.958056,-1.308490,-0.786579
-1.375982,-0.802975,-1.394369,-2.967709
-1.331201,-16.147274,-1.343563,-0.744597
-1.392448,-0.680773,-1.405316,-10.997572
-1.441641,-0.634761,-1.456043,-8.356237
-1.307746,-1.361184,-1.327037,-1.570449
-1.359247,-12.948036,-1.372447,-0.714050
-1.278406,-13.184075,-1.294212,-0.804296
-1.341891,-1.055663,-1.361112,-2.007592
-1.357649,-0.715474,-1.371901,-8.834538
-1.423011,-0.652060,-1.435381,-11.115887
-1.283658,-13.710213,-1.299274,-0.797960
-1.343507,-1.017284,-1.362551,-2.107938
-1.323347,-14.967725,-1.336469,-0.752929
-1.302866,-10.551736,-1.318699,-0.774928
-1.285702,-13.706151,-1.301452,-0.795389
-1.374827,-0.700253,-1.383670,-13.729686
-1.314565,-1.199792,-1.333772,-1.791737
-1.367382,-0.705611,-1.381788,-8.165091
-1.318449,-17.580171,-1.331782,-0.758340
-1.318398,-1.137316,-1.337547,-1.902006
-1.328117,-1.049213,-1.347174,-2.080747
-1.318366,-11.901830,-1.332726,-0.757871
-1.308289,-1.295368,-1.327554,-1.656551
-1.371873,-10.039838,-1.385915,-0.700721
-1.357486,-12.973458,-1.370745,-0.715858
-1.342917,-8.090010,-1.358835,-0.730550
-1.364673,-0.710033,-1.374730,-14.493701
-1.469309,-0.656567,-1.487510,-3.675253
-1.290288,-1.708715,-1.309607,-1.295416
-1.324099,-17.749585,-1.336575,-0.752445
-1.346627,-0.727496,-1.360346,-8.572704
-1.285813,-13.651973,-1.301134,-0.795512
-1.368708,-0.704567,-1.381404,-11.114131
-1.385527,-0.688169,-1.397125,-12.230341
