-1.395464,-0.685108,-1.393385,-11.421042
-1.319763,-16.698953,-1.324128,-0.761926
-1.465013,-0.621524,-1.462634,-8.685472
-1.409075,-0.671984,-1.406905,-10.295378
-1.337952,-2.829099,-1.335565,-0.878178
-1.380923,-0.699751,-1.378682,-10.344720
-1.427059,-0.655043,-1.424886,-10.474677
-1.332145,-15.494015,-1.333876,-0.749431
-1.349412,-0.732903,-1.347116,-9.189784
-1.400832,-0.679800,-1.398842,-11.973255
-1.392974,-0.687677,-1.390726,-10.592016
-1.311325,-15.056902,-1.313375,-0.773000
-1.352722,-13.510855,-1.352887,-0.727801
-1.328702,-11.988014,-1.329471,-0.753843
-1.284515,-13.508795,-1.287084,-0.804886
-1.307323,-14.590174,-1.309495,-0.777616
-1.331156,-1.089879,-1.328261,-2.005201
-1.333998,-16.590463,-1.336374,-0.747010
-1.394661,-0.685899,-1.392582,-11.417896
-1.432953,-0.649734,-1.430698,-9.615109
-1.320266,-1.425054,-1.317482,-1.493294
-1.360702,-13.464328,-1.362344,-0.718552
-1.281528,-13.070084,-1.283815,-0.808769
-1.339681,-1.475839,-1.336910,-1.399064
-1.368066,-0.713076,-1.365785,-9.397814
-1.421050,-0.660506,-1.419062,-11.789459
-1.285188,-13.885970,-1.287910,-0.803956
-1.345457,-1.098313,-1.342559,-1.931231
-1.324311,-15.709419,-1.328031,-0.757120
-1.318633,-11.162879,-1.319418,-0.765303
-1.307671,-15.397314,-1.310314,-0.776930
-1.379989,-0.700443,-1.378122,-13.684961
-1.321086,-1.319572,-1.318247,-1.617970
-1.376149,-0.705112,-1.373730,-8.374346
-1.319683,-18.036776,-1.323306,-0.762441
-1.316088,-1.401479,-1.313276,-1.529483
-1.333274,-1.111567,-1.330371,-1.945155
-1.327041,-12.011386,-1.327562,-0.755854
-1.316384,-1.514998,-1.313605,-1.413709
-1.381572,-10.318336,-1.380833,-0.698336
-1.360452,-13.726407,-1.362365,-0.718669
-1.351179,-9.582709,-1.351631,-0.729448
-1.358332,-0.722726,-1.356801,-15.129273
-1.432876,-0.876349,-1.429883,-2.246769
-1.322420,-1.617236,-1.319598,-1.317435
-1.325188,-18.054715,-1.328333,-0.756452
-1.347831,-0.734741,-1.345497,-8.791650
-1.284837,-13.351729,-1.287291,-0.804560
-1.363940,-0.717050,-1.361986,-12.067074
-1.377339,-0.703109,-1.375533,-13.031098
