0.201388,-1.015857,0.464673,-0.587576,0.632333,1.538134
0.030140,0.039101,-0.041171,-0.160148,-0.011174,-0.126873
-0.732078,1.002718,-0.120255,-1.058609,-0.108941,0.775453
0.126282,-0.059488,0.043409,-0.098698,0.044451,-0.116750
0.113030,-0.014788,-0.082175,-0.037241,-0.026771,-0.104540
0.422830,-0.990833,0.538407,-0.773101,0.552669,1.033809
-0.322668,0.446526,-0.453780,-0.863417,-0.359164,0.246638
-0.200134,0.589156,-0.270057,-0.730661,-0.236567,0.907577
-0.198704,0.361495,-0.302266,-0.605563,-0.209806,0.110611
0.297258,-0.531503,0.199470,-0.460145,0.222829,0.529578
0.302145,-0.528815,0.210032,-0.365630,0.200271,0.584618
0.265860,-0.962281,0.310848,-0.546037,0.334892,0.377957
0.103116,-0.163179,0.063112,-0.218331,0.121180,-0.017949
-0.198750,0.171042,-0.141649,-0.655070,-0.093205,-0.205382
-0.307859,0.421304,-0.287918,-1.852256,-0.201850,0.656898
-0.136637,0.286894,-0.166874,-0.548606,-0.097858,0.037842
-0.042330,0.137021,-0.093335,-0.343076,-0.036761,-0.034402
0.254941,-0.954471,0.290584,-0.297745,0.431205,0.301668
0.056089,-0.058612,0.006098,-0.113954,0.082553,-0.156089
0.647437,-0.972206,0.531131,-1.891573,0.359256,1.265097
-0.249362,0.391311,-0.320886,-0.509538,-0.225088,0.400376
0.090680,-1.043444,0.393655,-0.788395,0.576701,1.772859
0.133449,-1.036693,0.451017,-1.046519,0.598220,1.343207
-0.802816,1.004862,-0.237024,-1.297077,-0.168938,0.626209
0.288861,-0.400611,0.124979,-0.222249,0.197171,0.953547
0.031197,-0.103303,0.053787,-0.187850,0.061057,-0.048506
0.273860,-0.985026,0.218571,-1.369779,0.281090,0.663506
-0.330770,0.647840,-0.248169,-1.167139,-0.230976,0.699051
0.360734,-0.590787,0.204474,-0.334550,0.286047,1.706782
0.172057,-0.287975,0.158335,-0.192823,0.180475,0.195556
-0.030324,0.078564,-0.054888,-0.304525,-0.060730,-0.159059
-0.298221,0.433866,-0.456898,-0.792404,-0.352040,0.272310
-0.069535,0.136146,-0.134861,-0.589189,-0.086079,0.153154
-0.764699,0.834759,-0.131866,-0.956559,-0.145308,0.193590
-0.271586,0.341579,-0.127844,-1.698015,-0.136609,-0.156062
0.203081,-1.006967,0.379179,-0.511124,0.510220,0.861415
-0.124510,0.425483,-0.271799,-0.638781,-0.234564,-0.067914
-0.826091,0.991053,-0.153361,-1.412981,-0.184969,0.324768
0.249076,-0.937809,0.254564,-0.275310,0.410756,0.221087
0.361373,-0.976222,0.235706,-2.253463,0.236123,0.711069
-0.734436,0.805305,-0.384556,-1.266993,-0.312457,0.085439
-0.080882,0.145411,-0.149714,-0.474732,-0.071966,0.245538
0.250304,-0.960494,0.266801,-0.627201,0.287077,0.389983
0.243410,-0.047450,-0.009754,-0.011482,0.042086,-0.096726
0.029189,-0.098189,0.018342,-0.190110,0.043648,-0.055667
0.262506,-0.959162,0.275862,-0.625820,0.283920,0.386085
-0.360044,0.600802,-0.442689,-1.203297,-0.386193,0.353107
-0.037009,-0.009414,-0.020181,-0.091854,-0.019707,-0.163947
0.236072,-0.972622,0.265880,-0.391081,0.402185,0.384868

0.150509,-0.598432,0.433326,-0.174654,0.559402,0.804964
0.004054,0.038667,-0.022782,-0.110318,-0.003247,-0.093172
-0.622366,0.723061,-0.119425,-0.675049,-0.103999,0.020835
0.007878,-0.058617,0.018383,-0.066976,0.010277,-0.087536
0.005376,-0.014529,-0.023833,-0.023463,-0.005147,-0.084784
0.317077,-0.649438,0.491540,-0.301377,0.502193,0.583797
-0.310538,0.339110,-0.420733,-0.503397,-0.298460,0.038753
-0.196763,0.453154,-0.257844,-0.379990,-0.228329,0.136971
