-1.317397,-0.756286,-1.336506,-17.167870
-1.352923,-22.397951,-1.352716,-0.727782
-1.333571,-0.741316,-1.347260,-10.578472
-1.372815,-0.695822,-1.394557,-20.239007
-1.410168,-5.856389,-1.414834,-0.673233
-1.317353,-0.756662,-1.335882,-17.111543
-1.367025,-0.705923,-1.380531,-10.229666
-1.334295,-12.845366,-1.337021,-0.746492
-1.330672,-0.740996,-1.350691,-18.348756
-1.375209,-0.697238,-1.389354,-10.997530
-1.323475,-0.749794,-1.341980,-17.066876
-1.330940,-17.883144,-1.332223,-0.751028
-1.375755,-16.817466,-1.377878,-0.702717
-1.325724,-7.841257,-1.329758,-0.756198
-1.297670,-10.634495,-1.300868,-0.788532
-1.344130,-16.916584,-1.345970,-0.736167
-1.354419,-0.722055,-1.365289,-7.089549
-1.383171,-23.693521,-1.383112,-0.696311
-1.315665,-0.758445,-1.334425,-16.723807
-1.344167,-0.728598,-1.360019,-13.208487
-1.301999,-1.614187,-1.307939,-1.352538
-1.382875,-17.195668,-1.384428,-0.695797
-1.298556,-10.373209,-1.301797,-0.787461
-1.349498,-0.721610,-1.367825,-16.223727
-1.362352,-0.704687,-1.387580,-24.368321
-1.376041,-0.693046,-1.396859,-19.094821
-1.301460,-13.201592,-1.303912,-0.784395
-1.298219,-1.615187,-1.304172,-1.359723
-1.312863,-16.179626,-1.314223,-0.771610
-1.378685,-13.694232,-1.381426,-0.699429
-1.347405,-18.653129,-1.348638,-0.732944
-1.316774,-0.756281,-1.337152,-19.533378
-1.296713,-1.221319,-1.303179,-1.832188
-1.380408,-0.687426,-1.403826,-22.180746
-1.362335,-25.600547,-1.362234,-0.717748
-1.303788,-1.335157,-1.310049,-1.631812
-1.302159,-1.443283,-1.308288,-1.506781
-1.385049,-11.888102,-1.388204,-0.692832
-1.345851,-0.732968,-1.356313,-6.449391
-1.372215,-19.138208,-1.373742,-0.706643
-1.402867,-24.163214,-1.402524,-0.677011
-1.398521,-11.117716,-1.401689,-0.679558
-1.370284,-0.696129,-1.396532,-25.518472
-1.369032,-0.706011,-1.380408,-7.499915
-1.346169,-12.417060,-1.349141,-0.733351
-1.338992,-21.743937,-1.339244,-0.742660
-1.289140,-0.791493,-1.304448,-13.039495
-1.295407,-10.802197,-1.298528,-0.791293
-1.320421,-0.752275,-1.340617,-18.492353
-1.334150,-0.735842,-1.356673,-21.345409
