-1.337912,-0.730459,-1.362893,-21.951847
-1.362360,-0.704565,-1.387813,-25.508136
-1.333726,-24.086138,-1.336814,-0.746917
-1.345473,-0.722140,-1.370927,-22.870456
-1.362794,-14.671157,-1.366693,-0.715175
-1.333051,-0.735124,-1.359138,-23.249394
-1.305293,-16.296502,-1.309573,-0.778767
-1.349518,-0.716996,-1.376670,-26.497498
-1.303394,-0.770936,-1.324968,-19.557967
-1.357945,-0.710066,-1.381508,-24.102986
-1.309433,-17.153406,-1.313419,-0.774080
-1.356226,-1.429178,-1.364005,-1.397444
-1.343837,-0.723594,-1.369827,-23.083692
-1.369047,-14.797040,-1.373196,-0.708557
-1.351120,-0.717643,-1.373778,-20.063883
-1.361844,-27.759331,-1.361850,-0.718207
-1.377541,-1.782279,-1.384939,-1.111064
-1.333455,-0.791423,-1.342642,-3.813444
-1.374063,-1.273433,-1.381894,-1.532700
-1.352480,-23.709956,-1.353264,-0.727726
-1.342930,-0.725003,-1.368073,-22.256594
-1.346138,-0.721949,-1.370609,-21.460644
-1.303757,-0.770424,-1.325487,-19.774179
-1.362156,-1.234601,-1.370148,-1.615095
-1.373640,-1.116841,-1.381757,-1.781609
-1.340979,-0.728717,-1.363036,-20.327788
-1.331809,-0.738098,-1.354880,-21.083738
-1.368662,-29.328393,-1.368155,-0.711359
-1.328308,-0.741741,-1.351735,-19.964068
-1.333290,-0.735307,-1.358550,-22.228334
-1.391380,-30.357519,-1.388564,-0.689484
-1.352561,-26.903236,-1.351469,-0.728643
-1.306955,-16.172934,-1.311141,-0.776866
-1.306983,-0.766775,-1.328570,-19.549493
-1.351350,-0.716991,-1.374799,-21.097414
-1.375535,-29.885966,-1.373866,-0.704878
-1.339252,-0.729504,-1.363318,-22.036910
-1.366098,-30.656061,-1.364571,-0.714557
-1.348065,-0.720038,-1.372299,-21.967444
-1.359366,-13.894288,-1.363874,-0.718449
-1.380501,-0.690005,-1.398473,-17.571339
-1.349421,-0.720716,-1.369611,-19.000207
-1.362225,-18.284472,-1.365186,-0.716260
-1.318612,-0.752745,-1.341619,-21.714922
-1.309882,-0.763498,-1.331372,-19.578273
-1.347139,-0.720392,-1.372567,-24.209792
-1.363139,-18.157058,-1.365891,-0.715413
-1.350830,-1.132298,-1.358906,-1.821756
-1.350170,-0.717892,-1.374270,-22.333562
-1.380248,-0.689032,-1.400711,-18.260461
