-1.365603,-0.714172,-1.365802,-21.442976
-1.343240,-0.739487,-1.340777,-18.767742
-1.318762,-19.360571,-1.292564,-0.780956
-1.435190,-0.648567,-1.430818,-10.805868
-1.373941,-9.933990,-1.355826,-0.715175
-1.362409,-0.715195,-1.367041,-20.164104
-1.301296,-16.937051,-1.277467,-0.800557
-1.339782,-0.742896,-1.338027,-19.281649
-1.319217,-0.766887,-1.316051,-12.053977
-1.358691,-0.724290,-1.353501,-15.425877
-1.301798,-16.922291,-1.277962,-0.799946
-1.315982,-1.575199,-1.307493,-1.369140
-1.419563,-0.662284,-1.417161,-9.182216
-1.329705,-13.959189,-1.307188,-0.766009
-1.392528,-0.688123,-1.390163,-15.194827
-1.338803,-20.206110,-1.311667,-0.758283
-1.380530,-1.339931,-1.372224,-1.456079
-1.382637,-1.095971,-1.374685,-1.820469
-1.380260,-1.300089,-1.371993,-1.503375
-1.328495,-18.406636,-1.302045,-0.769706
-1.365742,-0.713951,-1.366088,-21.594011
-1.358809,-0.720365,-1.360787,-23.897730
-1.317186,-0.769332,-1.313850,-12.093296
-1.358006,-1.309493,-1.349824,-1.543724
-1.373120,-1.619853,-1.364504,-1.226731
-1.419163,-0.665640,-1.412355,-7.484709
-1.337827,-0.745052,-1.336083,-13.645806
-1.330430,-19.449008,-1.303904,-0.767512
-1.405804,-0.675746,-1.402274,-11.105232
-1.376935,-0.703816,-1.374543,-15.088843
-1.324828,-19.801785,-1.298341,-0.773995
-1.313673,-18.696215,-1.286875,-0.787377
-1.305269,-17.064817,-1.281159,-0.795878
-1.318019,-0.768370,-1.314681,-12.058134
-1.393293,-0.687512,-1.390633,-14.259353
-1.328721,-20.550634,-1.301126,-0.770117
-1.352965,-0.726502,-1.355069,-16.655604
-1.339823,-21.360686,-1.311700,-0.757694
-1.360454,-0.720252,-1.359358,-18.190564
-1.336235,-15.036149,-1.312776,-0.759085
-1.389104,-0.693824,-1.382419,-9.631707
-1.399116,-0.684107,-1.392434,-8.681566
-1.343013,-15.479621,-1.319996,-0.751188
-1.363727,-0.719352,-1.357806,-13.527341
-1.316754,-0.769938,-1.313237,-12.092038
-1.347218,-0.735304,-1.344471,-18.387177
-1.363802,-14.156573,-1.341268,-0.728154
-1.383396,-1.192407,-1.375282,-1.644981
-1.354149,-0.727197,-1.352584,-16.724228
-1.427710,-0.655441,-1.423313,-11.231604
