-1.350077,-0.727297,-1.356479,-20.906038
-1.328798,-0.750983,-1.334452,-18.275057
-1.313433,-19.289509,-1.307627,-0.775131
-1.429676,-0.651618,-1.429646,-11.003257
-1.380847,-8.701411,-1.373834,-0.702534
-1.354685,-0.724780,-1.356579,-19.746090
-1.296682,-16.733554,-1.290580,-0.795288
-1.326217,-0.753919,-1.331802,-18.819339
-1.306647,-0.779930,-1.306284,-11.516303
-1.342987,-0.735913,-1.347585,-15.071540
-1.298933,-16.858698,-1.292874,-0.792533
-1.316158,-1.319920,-1.309310,-1.636433
-1.412384,-0.669306,-1.409338,-9.628777
-1.325202,-13.936246,-1.319050,-0.761723
-1.380132,-0.698035,-1.382731,-15.029299
-1.335193,-20.146261,-1.328761,-0.750591
-1.374362,-1.406125,-1.367335,-1.397869
-1.348189,-1.552612,-1.341192,-1.320275
-1.378352,-1.298509,-1.371413,-1.508147
-1.324102,-18.300114,-1.318620,-0.762596
-1.349804,-0.727542,-1.356292,-21.188738
-1.343468,-0.733922,-1.350781,-23.226991
-1.307032,-0.779485,-1.306651,-11.551170
-1.358070,-1.307650,-1.351181,-1.544333
-1.353741,-1.616045,-1.346599,-1.262587
-1.405599,-0.676184,-1.403900,-7.451860
-1.323320,-0.760300,-1.323428,-13.073891
-1.327215,-19.411672,-1.320907,-0.759518
-1.392790,-0.687011,-1.392210,-11.153183
-1.365045,-0.713580,-1.367498,-14.922348
-1.322358,-19.875146,-1.316511,-0.764804
-1.307987,-18.479234,-1.302913,-0.781111
-1.297899,-16.774162,-1.291807,-0.793805
-1.304714,-0.782127,-1.304497,-11.746767
-1.381037,-0.697446,-1.382992,-14.161610
-1.325072,-20.565163,-1.319375,-0.761610
-1.345767,-0.735206,-1.346100,-16.493864
-1.335159,-21.244310,-1.329154,-0.750390
-1.347692,-0.730964,-1.352026,-17.895860
-1.334272,-14.937854,-1.328041,-0.751509
-1.378875,-0.700648,-1.379116,-9.566765
-1.381941,-0.697925,-1.381628,-9.039325
-1.338658,-15.682464,-1.332173,-0.746760
-1.348617,-0.730490,-1.351986,-13.306394
-1.305941,-0.780687,-1.305703,-11.668465
-1.332513,-0.746913,-1.338040,-17.855974
-1.362128,-13.494844,-1.355531,-0.721397
-1.378126,-1.257198,-1.371205,-1.562083
-1.341596,-0.738191,-1.344791,-16.474424
-1.422927,-0.657610,-1.423407,-11.399649
