0.114238,-0.020453,0.012778,0.030061,-0.010219,0.009943
0.480613,-0.058313,0.962298,0.914173,0.979986,-0.667216
0.671333,-0.255085,1.096817,0.938235,0.980933,-0.561677
-0.037401,0.016603,0.002097,0.004785,-0.007490,0.018129
-0.124254,1.061665,-0.834857,-0.904315,-0.635614,0.170060
0.281684,0.033318,0.536123,0.821007,0.916497,-0.743783
0.565386,-0.076260,0.975211,0.915785,0.983010,-0.684847
0.361347,0.272144,0.472172,0.264879,0.138289,-0.152876
-0.060132,0.183200,0.165641,0.165715,0.392980,-0.336791
-0.042723,-0.033528,-0.048167,-0.019422,-0.011860,0.041816
0.203280,-0.079637,0.121512,0.102204,0.028546,-0.047801
0.490095,-0.059139,0.947076,0.908201,0.980097,-0.688495
-0.700274,0.196604,-0.969038,-0.966739,-0.339532,0.422556
0.302214,0.111993,0.312094,0.160640,0.061300,-0.064340
0.725110,-0.290899,1.137168,0.942750,0.987941,-0.669113
0.545237,-0.422778,1.054850,0.921231,0.982552,-0.496027
-0.012921,0.632737,-0.283112,-0.830114,-0.585858,0.164540
0.296443,-0.020602,0.836147,0.897019,0.968587,-0.656357
0.856054,-0.027759,1.353778,0.623809,0.366809,-0.363886
-0.015563,-0.035326,-0.057726,-0.027574,-0.048064,0.027891
0.124345,-0.050149,0.090325,0.078990,0.027727,-0.052309
-0.669039,0.907547,-1.126215,-1.034309,-0.460778,0.573931
-0.050660,0.695158,-0.481047,-0.882754,-0.656308,0.205951
0.034188,-0.048810,-0.025726,-0.003352,-0.019198,0.035405
0.633908,-0.155106,1.066813,0.920872,0.974591,-0.445948
-0.262944,0.043528,-0.493359,-0.355680,-0.267236,0.187398
-0.238463,1.854744,-0.699861,-0.779472,-0.259579,-0.003856
-0.177376,1.094405,-0.894571,-0.860876,-0.530565,0.150537
0.457482,-0.008349,0.607897,0.874480,0.962898,-0.701635
0.231871,0.512887,-0.119982,-0.267508,-0.354024,0.210133
0.499717,-0.013634,0.796781,0.837583,0.969825,-0.761300
-0.017357,-0.002076,-0.010080,0.003874,-0.005775,0.007274
0.099265,-0.042989,0.041256,0.044993,0.008973,-0.009112
0.305796,0.098175,0.428696,0.252692,0.288346,-0.280177
0.098382,-0.069070,0.034942,0.046040,0.010292,-0.023605
-0.120788,-0.019365,-0.224684,-0.178572,-0.162144,0.150153
0.758367,-0.397955,1.206286,0.950036,0.986434,-0.584502
0.065358,0.005302,0.049272,0.042051,-0.000918,-0.009656
-0.142049,-0.004101,-0.309840,-0.199782,-0.219455,0.174082
0.488895,-0.060075,0.676500,0.530536,0.375440,-0.348295
-0.382962,0.877010,-0.773879,-0.920016,-0.714284,0.267898
-0.071710,0.003292,-0.186104,-0.173690,-0.215093,0.182874
0.036957,0.005877,0.027133,0.041896,0.003935,-0.033110
-0.076114,0.243931,0.326542,0.342639,0.430889,-0.339825
0.563442,-0.088178,0.984303,0.911895,0.983360,-0.701662
0.575639,-0.273905,0.961252,0.887063,0.971500,-0.402143
-0.080823,0.166305,0.172957,0.140319,0.378132,-0.328327
0.071358,0.175511,0.027599,0.052327,0.017593,-0.037191
0.494871,-0.059877,0.951337,0.915065,0.980367,-0.662537

0.049237,-0.018820,0.009324,0.025798,-0.010163,0.009866
0.441534,-0.006829,0.744404,0.456488,0.520033,-0.478117
0.536783,-0.098580,0.795968,0.538924,0.353345,-0.317724
-0.036133,0.016592,0.002038,0.003906,-0.006776,0.017153
-0.114301,0.502621,-0.665717,-0.674041,-0.489031,0.166551
0.274455,0.000060,0.490021,0.488804,0.689050,-0.614773
0.507781,-0.007030,0.750438,0.422701,0.538664,-0.492466
0.345414,0.026357,0.437446,0.224569,0.137336,-0.151530
-0.059965,0.014383,0.163571,0.126319,0.373729,-0.324214
-0.019838,-0.030887,-0.032342,-0.016726,-0.011794,0.041489
0.199855,-0.079132,0.120307,0.083078,0.027651,-0.046946
0.451866,-0.004376,0.737944,0.422897,0.555387,-0.505856
-0.601953,0.042619,-0.707057,-0.734525,-0.311353,0.398174
0.290831,0.111245,0.300753,0.129387,0.058626,-0.062364
0.597626,-0.067146,0.812434,0.421760,0.429303,-0.401957
0.351549,-0.305477,0.773174,0.446569,0.198242,-0.198634
-0.003245,0.539913,-0.231599,-0.625010,-0.325299,0.154739
0.286902,-0.001442,0.683019,0.457435,0.559354,-0.501940
0.667264,-0.027721,0.870508,0.402111,0.329716,-0.329052
-0.015544,-0.035012,-0.057336,-0.023161,-0.047048,0.027636
0.123500,-0.049768,0.089706,0.063700,0.027059,-0.051631
-0.581938,0.130052,-0.752943,-0.770441,-0.413051,0.517287
-0.013490,0.580019,-0.372274,-0.659803,-0.348282,0.192328
