-1.409943,-0.660819,-1.429568,-13.231706
-1.390637,-0.679748,-1.409200,-16.233164
-1.341003,-1.136383,-1.362592,-1.823605
-1.348732,-14.879634,-1.378109,-0.716669
-1.426760,-0.644716,-1.447890,-10.270733
-1.345485,-0.726391,-1.363357,-8.943893
-1.340285,-0.732237,-1.358117,-8.308423
-1.326404,-18.497804,-1.356180,-0.740392
-1.323608,-17.422828,-1.350318,-0.745137
-1.337533,-0.735177,-1.355057,-8.805842
-1.357516,-0.712999,-1.376231,-14.236337
-1.355973,-0.714888,-1.374142,-15.821608
-1.401530,-0.668822,-1.421028,-13.186181
-1.336402,-15.169462,-1.365821,-0.729730
-1.414987,-0.656239,-1.434359,-12.621179
-1.301000,-17.209162,-1.328809,-0.770140
-1.339499,-17.400970,-1.367349,-0.727239
-1.390957,-0.679103,-1.410220,-13.473147
-1.375937,-0.694047,-1.394945,-14.067139
-1.382543,-0.687407,-1.401695,-13.050462
-1.346025,-15.341584,-1.375717,-0.719350
-1.337871,-0.734835,-1.355513,-8.560690
-1.398898,-0.849038,-1.420461,-2.480510
-1.333726,-1.507937,-1.355623,-1.357304
-1.330174,-18.866040,-1.359486,-0.736523
-1.297884,-1.891632,-1.319898,-1.174728
-1.332867,-16.917339,-1.360558,-0.734465
-1.338530,-1.447481,-1.360406,-1.402218
-1.419509,-0.651957,-1.439126,-12.002082
-1.310906,-17.149466,-1.340463,-0.757793
-1.408531,-0.662467,-1.429669,-7.554888
-1.309818,-5.044512,-1.334390,-0.775756
-1.343048,-17.060128,-1.371264,-0.723266
-1.369174,-1.127302,-1.390776,-1.755069
-1.360738,-9.594947,-1.388709,-0.705098
-1.400693,-0.669858,-1.419676,-14.627251
-1.333153,-1.572371,-1.354980,-1.306189
-1.426088,-0.645689,-1.446353,-10.697434
-1.343324,-0.728761,-1.361130,-8.863946
-1.388518,-0.681843,-1.407023,-16.218757
-1.412400,-0.658212,-1.433206,-9.044723
-1.305568,-16.952573,-1.334972,-0.763965
-1.372229,-0.697939,-1.390909,-14.703052
-1.328391,-17.284664,-1.355621,-0.739590
-1.346744,-17.001605,-1.375147,-0.719262
-1.314587,-1.665249,-1.336465,-1.274759
-1.269895,-14.873512,-1.297116,-0.807840
-1.314329,-15.342109,-1.342680,-0.754596
-1.281090,-2.168366,-1.303341,-1.089816
-1.326008,-1.571769,-1.347948,-1.320452
