-1.474245,-0.613806,-1.475076,-6.918805
-1.384878,-0.694679,-1.384653,-19.384387
-1.380480,-0.699124,-1.380226,-19.139377
-1.258279,-2.861795,-1.257696,-0.982483
-1.384595,-7.222485,-1.381890,-0.697693
-1.393696,-0.685781,-1.393735,-15.554462
-1.398587,-0.680627,-1.399385,-12.084378
-1.336202,-0.745621,-1.336875,-9.889520
-1.405852,-18.309729,-1.397202,-0.678153
-1.368664,-0.710633,-1.369555,-15.344317
-1.364691,-0.714743,-1.365664,-11.512412
-1.230902,-2.157907,-1.230637,-1.202981
-1.476484,-0.609941,-1.477736,-10.728679
-1.412116,-11.739702,-1.406897,-0.670483
-1.458378,-0.626446,-1.459128,-7.703121
-1.382284,-0.696732,-1.383167,-13.654617
-1.289658,-12.713087,-1.284682,-0.803201
-1.377749,-13.780856,-1.371862,-0.704774
-1.424335,-15.664629,-1.416689,-0.660069
-1.370442,-16.586300,-1.363493,-0.712862
-1.397679,-0.682071,-1.397311,-17.623358
-1.403490,-0.676240,-1.403495,-13.770859
-1.353309,-0.727121,-1.353679,-10.501164
-1.354733,-0.725569,-1.355177,-10.379257
-1.404229,-0.694661,-1.404951,-4.624540
-1.368586,-0.710712,-1.369479,-15.363539
-1.426896,-0.654089,-1.427090,-10.668975
-1.429072,-14.501685,-1.422294,-0.655257
-1.423495,-0.657229,-1.423768,-10.227513
-1.276514,-1.089387,-1.276877,-2.247512
-1.253306,-1.386294,-1.253499,-1.720723
-1.401903,-0.677786,-1.401900,-13.024906
-1.383725,-5.708542,-1.381757,-0.703421
-1.478100,-0.613217,-1.478881,-6.025036
-1.444423,-0.638293,-1.444250,-13.507017
-1.372904,-17.643188,-1.365373,-0.710610
-1.292758,-12.819072,-1.287636,-0.799481
-1.367106,-16.922291,-1.359957,-0.716447
-1.351915,-10.682344,-1.347442,-0.731209
-1.449539,-0.633982,-1.450213,-8.050390
-1.373123,-0.706533,-1.373050,-19.962462
-1.239864,-1.938282,-1.239766,-1.283112
-1.441744,-0.640715,-1.441999,-9.108593
-1.364492,-18.009390,-1.356924,-0.719413
-1.338157,-6.697508,-1.335645,-0.747733
-1.286347,-12.647900,-1.281392,-0.807285
-1.407351,-17.089182,-1.399098,-0.676507
-1.411269,-16.711912,-1.403247,-0.672622
-1.399497,-17.139851,-1.391524,-0.684023
-1.250705,-3.346050,-1.249884,-0.936669
