-1.353103,-0.729556,-1.349231,-15.540293
-1.322723,-0.762722,-1.319773,-16.996751
-1.362270,-5.715518,-1.361498,-0.724973
-1.379782,-16.846855,-1.376229,-0.701507
-1.394258,-0.686762,-1.391195,-13.240600
-1.302478,-0.786276,-1.299733,-13.994634
-1.300103,-0.789122,-1.297358,-13.795005
-1.367096,-25.904243,-1.365701,-0.713447
-1.384337,-23.757664,-1.378653,-0.697974
-1.304497,-0.784097,-1.301368,-15.192871
-1.336370,-0.746308,-1.335267,-21.371089
-1.358402,-0.721919,-1.358253,-25.830996
-1.326535,-0.757672,-1.324829,-18.606247
-1.413751,-7.456487,-1.412475,-0.668173
-1.383665,-0.698696,-1.377897,-21.756074
-1.341839,-19.335348,-1.341815,-0.739685
-1.369675,-27.028302,-1.364494,-0.712737
-1.337837,-0.746142,-1.334101,-22.882155
-1.368505,-0.711768,-1.367524,-24.678272
-1.353810,-0.727485,-1.352384,-23.343535
-1.400066,-13.987811,-1.397345,-0.680889
-1.297901,-0.791722,-1.295257,-12.567572
-1.360695,-0.720994,-1.357713,-16.734036
-1.377040,-1.461089,-1.377011,-1.334232
-1.380030,-30.549326,-1.378016,-0.700473
-1.378383,-1.619984,-1.378318,-1.210291
-1.363119,-25.389985,-1.357984,-0.719574
-1.390421,-1.476284,-1.390382,-1.296219
-1.371138,-0.711333,-1.365737,-22.328947
-1.367606,-26.431349,-1.366263,-0.712890
-1.398795,-0.682447,-1.395449,-12.413485
-1.360399,-18.520255,-1.357355,-0.721339
-1.369440,-26.717649,-1.364239,-0.712992
-1.342773,-0.740517,-1.339365,-20.489369
-1.383550,-9.619262,-1.381718,-0.696962
-1.335726,-0.748232,-1.332449,-21.512117
-1.370178,-1.247253,-1.370182,-1.586774
-1.426245,-0.655948,-1.423648,-12.015991
-1.302718,-0.786030,-1.299905,-14.916689
-1.356148,-0.725638,-1.353507,-25.273386
-1.357183,-0.725130,-1.353450,-12.122081
-1.341050,-17.727930,-1.340857,-0.740642
-1.358970,-0.722066,-1.357408,-23.362478
-1.381029,-23.757324,-1.375270,-0.701364
-1.369526,-27.184142,-1.364393,-0.712867
-1.377625,-1.570426,-1.377568,-1.245922
-1.322019,-12.461605,-1.321499,-0.762146
-1.377070,-18.332170,-1.373168,-0.704451
-1.369459,-1.767218,-1.369540,-1.137174
-1.392596,-1.683328,-1.392557,-1.147667
