-1.342127,-0.747954,-1.326605,-23.658534
-1.353908,-0.734685,-1.338975,-26.963419
-1.357906,-26.585668,-1.342031,-0.730876
-1.357812,-0.730513,-1.342795,-24.393515
-1.388695,-17.107423,-1.378149,-0.696042
-1.351453,-0.738002,-1.335344,-25.331636
-1.323734,-19.028125,-1.311998,-0.766624
-1.361516,-0.726929,-1.345779,-28.074649
-1.307510,-0.785882,-1.295396,-19.721404
-1.357049,-0.730412,-1.343734,-25.902674
-1.327571,-19.641004,-1.315514,-0.762405
-1.382065,-1.541757,-1.378860,-1.262060
-1.356119,-0.732810,-1.340235,-24.548129
-1.390868,-14.830684,-1.381319,-0.693360
-1.359821,-0.727619,-1.346168,-22.037847
-1.384628,-31.506940,-1.366907,-0.703827
-1.402048,-1.580393,-1.398923,-1.200145
-1.302467,-0.850337,-1.298852,-3.574918
-1.393717,-1.406747,-1.390616,-1.354841
-1.374907,-27.391151,-1.359722,-0.712525
-1.350989,-0.738360,-1.335150,-24.595839
-1.356964,-0.731470,-1.341867,-23.318311
-1.308178,-0.785166,-1.295927,-19.970550
-1.348415,-1.354454,-1.345185,-1.506119
-1.416740,-1.521323,-1.413589,-1.218054
-1.352688,-0.734472,-1.340569,-20.526251
-1.333987,-0.755536,-1.321195,-20.652470
-1.388128,-33.565937,-1.369433,-0.700763
-1.333767,-0.756175,-1.320289,-20.737222
-1.344253,-0.745442,-1.329003,-23.575693
-1.410614,-35.567528,-1.391769,-0.678512
-1.375259,-31.880089,-1.358560,-0.712952
-1.321636,-17.894944,-1.310753,-0.768551
-1.309289,-0.783823,-1.297071,-19.949680
-1.363953,-0.723651,-1.349487,-23.667570
-1.396796,-34.136256,-1.377991,-0.692094
-1.352337,-0.736085,-1.337964,-23.365656
-1.389823,-35.320650,-1.370752,-0.699237
-1.364946,-0.722739,-1.350215,-23.837140
-1.375822,-13.954431,-1.366611,-0.708467
-1.373593,-0.710989,-1.363961,-19.581227
-1.358542,-0.727383,-1.347871,-19.665662
-1.383947,-22.407977,-1.370895,-0.702122
-1.325818,-0.765094,-1.312582,-22.890663
-1.311501,-0.781184,-1.299307,-20.137659
-1.350340,-0.738473,-1.335584,-24.860845
-1.385648,-23.894827,-1.372106,-0.700643
-1.391492,-1.497295,-1.388375,-1.279843
-1.366217,-0.721381,-1.351510,-24.308163
-1.382124,-0.703630,-1.369755,-21.061440
