-0.030720,0.020220,-0.040896,-0.026459,0.038514,0.026566
-0.034610,0.725955,-1.255701,-1.375461,-0.627345,1.284854
0.037196,-0.761186,0.604264,0.516150,0.192290,-0.440903
-0.019002,0.000670,-0.031856,-0.025113,0.003290,0.003599
0.209514,-0.107002,0.542122,0.553595,0.403616,-0.158788
0.141279,-0.082251,0.359542,0.335714,0.340058,-0.123171
-0.251832,0.233360,-0.554058,-1.087717,-0.621171,0.231526
-0.411943,0.879774,-0.861012,-0.829792,-0.392189,0.974162
0.233756,-0.197302,0.344719,0.310320,0.152147,-0.250149
-0.118999,0.096249,-0.282118,-0.468449,-0.347105,0.102629
0.112794,-0.066631,0.558601,0.488003,0.292952,-0.120664
0.208438,-0.789852,0.603943,0.594578,0.114601,-0.490795
0.285992,-0.514808,0.519166,0.622538,0.406343,-0.258436
-0.314009,0.458283,-0.694586,-0.725935,-0.338515,0.500143
0.229261,-0.640380,0.551008,0.592274,0.313759,-0.369714
-0.316261,0.337802,-0.307863,-0.402267,-0.144114,0.386936
-0.226395,0.228676,-0.465104,-0.768697,-0.381000,0.232723
-0.027703,0.018696,-0.066421,-0.037387,-0.074015,0.020607
-0.317352,0.347595,-0.188617,-0.227064,-0.063732,0.332024
0.052370,-0.037862,0.054834,0.062035,-0.003667,-0.048839
-0.017707,0.006608,-0.021829,-0.013691,0.024135,0.006317
-0.523839,0.929867,-0.373137,-0.651653,-0.287655,0.553672
-0.462065,0.850217,-1.792114,-1.754430,-0.968249,1.616570
-0.051569,0.038811,-0.084202,-0.034821,-0.000396,0.044362
0.268982,-0.767677,0.544755,0.549197,0.317403,-0.526473
-0.128442,0.088608,-0.142860,-0.112283,-0.080132,0.113934
0.261424,-0.279039,0.470280,0.416902,0.242120,-0.355100
-0.027733,0.011691,-0.056785,-0.041340,0.034197,0.014506
-0.374778,0.870636,-0.888235,-0.859663,-0.417697,0.995555
0.009203,-0.011202,0.025810,0.031415,0.047466,-0.019615
0.121891,-0.094033,0.189260,0.175369,0.143619,-0.098200
-0.086369,0.043118,-0.151273,-0.127466,-0.072214,0.087108
-0.084728,0.031725,0.336833,0.304940,0.037236,0.041536
-0.031295,0.023873,-0.077050,-0.059057,-0.041776,0.033428
0.263616,-0.791425,0.550629,0.552680,0.272064,-0.556744
-0.004463,-0.008895,-0.008523,-0.000046,0.018351,-0.014977
-0.411521,0.835977,-1.711281,-1.614861,-0.816434,1.592649
0.245229,-0.692770,0.539042,0.607316,0.333383,-0.402951
0.112498,-0.750945,0.598589,0.641155,0.267146,-0.416478
-0.032003,0.047764,-0.084434,-0.051413,-0.037746,0.040067
-0.599550,0.895368,-1.892925,-1.798777,-0.843724,1.756979
0.265418,-0.820290,0.552456,0.528238,0.235614,-0.618256
0.013702,-0.015928,0.021192,0.026975,0.034606,-0.024864
0.006213,0.005390,-0.016378,0.004430,-0.019188,-0.005798
-0.013911,0.015650,-0.003556,0.030407,0.037198,0.012806
-0.024879,0.012727,-0.038601,-0.021370,-0.033651,0.013951
-0.420464,0.838670,-1.768307,-1.721961,-0.915248,1.597294
0.030589,-0.018897,-0.000839,0.017189,-0.016666,-0.032683
0.206974,-0.177383,0.233189,0.156500,0.218716,-0.160036

-0.030435,0.018711,-0.039374,-0.026047,0.017378,0.023664
-0.024965,0.620530,-0.824882,-0.264307,-0.544227,0.857686
0.035634,-0.123832,0.516070,0.455164,0.171624,-0.116085
-0.018849,0.000608,-0.030782,-0.024814,0.001561,0.003185
0.206383,-0.081990,0.332181,0.396773,0.201546,-0.152575
0.140297,-0.067138,0.270451,0.250553,0.177785,-0.117521
-0.246620,0.192008,-0.492201,-0.633109,-0.229122,0.191866
-0.336565,0.703391,-0.692423,-0.655825,-0.368328,0.750350
0.225575,-0.191551,0.285208,0.260210,0.048851,-0.224436
-0.118428,0.072989,-0.262245,-0.358819,-0.165778,0.090908
0.112266,-0.053406,0.394127,0.382856,0.164518,-0.116654
0.194899,-0.089597,0.478491,0.496469,0.094305,-0.096348
0.245716,-0.068490,0.325904,0.514267,0.327585,-0.096507
