-1.410147,-0.672999,-1.403579,-14.109414
-1.363926,-0.721373,-1.353787,-17.188371
-1.284963,-0.807948,-1.281692,-14.192262
-1.348246,-2.618555,-1.353169,-0.894102
-1.593172,-4.960389,-1.597552,-0.532216
-1.342077,-0.742140,-1.337109,-13.905453
-1.413908,-0.671591,-1.402774,-16.892752
-1.282295,-0.811069,-1.279359,-13.618072
-1.426958,-18.996733,-1.422988,-0.655912
-1.422394,-0.663952,-1.410378,-17.297602
-1.300011,-0.790233,-1.295605,-13.850243
-1.355522,-4.971533,-1.359581,-0.737154
-1.380998,-0.703977,-1.370192,-16.659607
-1.482929,-9.616088,-1.484522,-0.604501
-1.369411,-0.711509,-1.367163,-11.450444
-1.384874,-0.698990,-1.376117,-15.803727
-1.406167,-11.373693,-1.406506,-0.673524
-1.554982,-10.330677,-1.556482,-0.548364
-1.511260,-11.049263,-1.512027,-0.581807
-1.507949,-16.138647,-1.506252,-0.585376
-1.353490,-0.730994,-1.346179,-15.228722
-1.414261,-0.666662,-1.413042,-9.569785
-1.318223,-0.769831,-1.311935,-15.206979
-1.301146,-0.789056,-1.296428,-14.497351
-1.445821,-0.640372,-1.438216,-14.349321
-1.420204,-0.665819,-1.408612,-17.080123
-1.225547,-0.882660,-1.228795,-9.514096
-1.472511,-7.771267,-1.475101,-0.613476
-1.373585,-0.710392,-1.365118,-15.562091
-1.363342,-0.718932,-1.364360,-6.594142
-1.290797,-1.948814,-1.295902,-1.174885
-1.399058,-0.684388,-1.391221,-15.103014
-1.475255,-5.228028,-1.479446,-0.619642
-1.436152,-0.648669,-1.429546,-13.823025
-1.444422,-0.644625,-1.430213,-18.518318
-1.386960,-10.047864,-1.388395,-0.691858
-1.355372,-6.849977,-1.358269,-0.725725
-1.377223,-8.858972,-1.379307,-0.701538
-1.450918,-5.989219,-1.454661,-0.635545
-1.419413,-0.664104,-1.413012,-13.897120
-1.447553,-0.642958,-1.430791,-20.186030
-1.245373,-1.548667,-1.250112,-1.545701
-1.334529,-0.748351,-1.333485,-11.224189
-1.511785,-15.616648,-1.510387,-0.582216
-1.472665,-10.590383,-1.473644,-0.613283
-1.331282,-5.399681,-1.334937,-0.758953
-1.540111,-15.709946,-1.538258,-0.560564
-1.526126,-14.787783,-1.524761,-0.571018
-1.468791,-16.355065,-1.466426,-0.617952
-1.393108,-5.214736,-1.397071,-0.695293
